logon,MAR0955,PC-6793,Logon,02/24/2010 07:16:00
logon,MAR0955,PC-6793,Logoff,02/24/2010 16:14:00
http,MAR0955,PC-6793,http://deviantart.com/Hurricane_Lane_2006/40400/vprubpxrlahefvatoynpxwnpxpneqtnzrvaterqvragf1369211175.jsp,02/24/2010 07:29:46
http,MAR0955,PC-6793,http://amazon.com/Toledo_War/tiffin/serrfglyrfxvvatzbgbeplpyrcrevbqvpnyf1734350750.html,02/24/2010 08:03:49
http,MAR0955,PC-6793,http://delta.com/Redwood_National_and_State_Parks/redwoods/gevplpyrguebhtuchgpnetb485895412.htm,02/24/2010 11:28:13
http,MAR0955,PC-6793,http://typepad.com/Discovery_Expedition/spuds/cebqhpgvivgldhnyvglsbbqfnsrgl1798178842.jsp,02/24/2010 11:34:00
http,MAR0955,PC-6793,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/24/2010 11:43:52
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/24/2010 12:27:41
http,MAR0955,PC-6793,http://earthlink.net/History_of_a_Six_Weeks_Tour/labbe/fcbegfyrnthrpynevarg199354722.htm,02/24/2010 12:50:43
http,MAR0955,PC-6793,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/24/2010 15:43:58
http,MAR0955,PC-6793,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/24/2010 15:57:45
http,MAR0955,PC-6793,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,02/24/2010 16:07:34
email,MAR0955,PC-6793,MAR56@msn.com,TNM1759@juno.com,40587,0,02/24/2010 13:25:47
