logon,MAR0955,PC-6793,Logon,02/26/2010 07:08:00
logon,MAR0955,PC-6793,Logoff,02/26/2010 16:29:00
http,MAR0955,PC-6793,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/26/2010 07:55:15
http,MAR0955,PC-6793,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,02/26/2010 08:00:42
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/26/2010 10:24:51
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/26/2010 10:59:32
http,MAR0955,PC-6793,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/26/2010 11:00:32
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/26/2010 11:27:50
http,MAR0955,PC-6793,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,02/26/2010 12:08:45
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/26/2010 13:05:56
http,MAR0955,PC-6793,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/26/2010 13:13:00
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/26/2010 14:08:30
email,MAR0955,PC-6793,MAR56@msn.com,Katelyn.L.Murray@comcast.net,18655,0,02/26/2010 12:22:31
