logon,MAR0955,PC-6793,Logon,02/25/2010 07:17:00
logon,MAR0955,PC-6793,Logoff,02/25/2010 16:13:00
http,MAR0955,PC-6793,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/25/2010 08:38:32
http,MAR0955,PC-6793,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,02/25/2010 08:46:34
http,MAR0955,PC-6793,http://godaddy.com/Otto_Julius_Zobel/sideband/ibyyrlonyytvaehzzlpneqtnzrpbzzvffvbalbtn1332475620.asp,02/25/2010 09:12:18
http,MAR0955,PC-6793,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,02/25/2010 09:12:59
http,MAR0955,PC-6793,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,02/25/2010 09:13:17
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/25/2010 12:32:50
http,MAR0955,PC-6793,http://lds.org/RNA_interference/mirna/fnsrglsbezhynf2060097093.aspx,02/25/2010 12:59:02
http,MAR0955,PC-6793,http://vistaprint.com/Mesopropithecus/globiceps/zbgbeplpyrfghagf972755106.aspx,02/25/2010 13:42:56
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/25/2010 15:50:20
http,MAR0955,PC-6793,http://clickbank.net/George_Macaulay/thirsk/graavfznfgrefvagryyrpghnycebcreglibyyrlonyyoneorphr988287364.aspx,02/25/2010 15:59:25
email,MAR0955,PC-6793,MAR56@msn.com,Driscoll.J.Franks@aol.com,27456,0,02/25/2010 13:39:25
