logon,AAM0658,PC-9923,Logon,02/24/2010 09:18:00
logon,AAM0658,PC-9923,Logoff,02/24/2010 21:11:00
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,02/24/2010 09:23:19
http,AAM0658,PC-9923,http://nfl.com/Natalee_Holloway/kalpoes/grpuavpvnabepurfgen88631923.jsp,02/24/2010 09:23:48
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/24/2010 09:23:54
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/24/2010 09:32:17
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,02/24/2010 09:46:37
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/24/2010 09:55:47
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,02/24/2010 11:40:20
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/24/2010 12:01:39
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,02/24/2010 12:31:25
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/24/2010 12:39:20
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/24/2010 13:19:21
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/24/2010 13:22:45
http,AAM0658,PC-9923,http://nfl.com/Natalee_Holloway/kalpoes/grpuavpvnabepurfgen88631923.jsp,02/24/2010 15:36:28
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/24/2010 16:01:09
http,AAM0658,PC-9923,http://directv.com/Arbiter_Halo/griesemer/serrfglyrfxvvatgrpuavpvnaornpugifubjffrjvatoybt1995923008.jsp,02/24/2010 16:22:43
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/24/2010 16:44:49
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,02/24/2010 16:56:16
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,02/24/2010 17:12:20
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,02/24/2010 17:12:23
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,02/24/2010 17:12:24
http,AAM0658,PC-9923,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,02/24/2010 17:12:44
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/24/2010 19:43:46
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/24/2010 19:45:56
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/24/2010 19:47:46
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,02/24/2010 20:10:51
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/24/2010 20:26:18
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,02/24/2010 20:31:04
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,02/24/2010 20:34:43
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,02/24/2010 20:46:31
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,TLH9998@optonline.net;Stephanie_Lyons@charter.net,16154,2,02/24/2010 17:33:12
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Amir.Hayden.Gray@dtaa.com,26074,0,02/24/2010 17:39:39
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Heather-Leonard@comcast.net;Janna_Jensen@bellsouth.net,26511,2,02/24/2010 17:42:41
