logon,AAM0658,PC-9923,Logon,02/17/2010 09:14:00
logon,AAM0658,PC-9923,Logoff,02/17/2010 21:28:00
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/17/2010 10:23:41
http,AAM0658,PC-9923,http://hilton.com/California_Condor/condors/arjfcrgurnyguuvxvatgenvyf954284236.php,02/17/2010 10:27:02
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/17/2010 10:28:22
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/17/2010 10:35:46
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/17/2010 10:38:42
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/17/2010 10:47:53
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/17/2010 10:53:14
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/17/2010 10:54:37
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/17/2010 10:55:18
http,AAM0658,PC-9923,http://kohls.com/Mothers_Milk/carolan/fcvprfarjf1639159665.asp,02/17/2010 10:57:14
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/17/2010 11:02:24
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/17/2010 11:02:52
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/17/2010 11:02:54
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/17/2010 11:05:18
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/17/2010 11:09:16
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/17/2010 11:09:50
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/17/2010 11:17:47
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/17/2010 11:19:32
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/17/2010 11:21:03
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/17/2010 11:36:04
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/17/2010 14:51:49
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/17/2010 15:02:20
http,AAM0658,PC-9923,http://kohls.com/Mothers_Milk/carolan/fcvprfarjf1639159665.asp,02/17/2010 15:07:48
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/17/2010 15:13:07
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/17/2010 15:20:11
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/17/2010 17:11:22
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/17/2010 17:18:07
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/17/2010 17:41:28
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/17/2010 21:23:24
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Brewer-Armand@hotmail.com,55030,0,02/17/2010 16:46:35
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,34232,0,02/17/2010 18:02:51
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Zia.Shelley.Blankenship@dtaa.com;Janna_Jensen@boeing.com;LLM53@raytheon.com,34152,2,02/17/2010 18:17:42
