logon,AAM0658,PC-9923,Logon,02/05/2010 09:16:00
logon,AAM0658,PC-9923,Logoff,02/05/2010 21:11:00
http,AAM0658,PC-9923,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/05/2010 09:47:02
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/05/2010 10:17:37
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,02/05/2010 10:19:19
http,AAM0658,PC-9923,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,02/05/2010 10:31:48
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,02/05/2010 10:43:22
http,AAM0658,PC-9923,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/05/2010 11:46:53
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/05/2010 11:58:42
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/05/2010 11:58:43
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,02/05/2010 13:03:05
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/05/2010 13:37:27
http,AAM0658,PC-9923,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,02/05/2010 14:07:33
http,AAM0658,PC-9923,http://worldstarhiphop.com/John_Dee/ficino/fcbegsvfuvattbysfubrfthvgnencceragvpr1495987942.asp,02/05/2010 14:08:31
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,02/05/2010 14:08:46
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,02/05/2010 14:45:53
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,02/05/2010 15:15:27
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,02/05/2010 15:48:30
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,02/05/2010 16:42:56
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,02/05/2010 16:54:23
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,02/05/2010 17:13:39
http,AAM0658,PC-9923,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,02/05/2010 17:32:03
http,AAM0658,PC-9923,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,02/05/2010 17:34:42
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,02/05/2010 19:14:49
http,AAM0658,PC-9923,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,02/05/2010 19:42:41
http,AAM0658,PC-9923,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/05/2010 20:08:26
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/05/2010 20:20:20
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,02/05/2010 20:56:46
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,02/05/2010 20:58:31
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,02/05/2010 21:00:50
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,02/05/2010 21:01:52
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Harrison_Olympia@earthlink.net,34369,0,02/05/2010 10:17:21
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,BCM6@cox.net;Janna_Jensen@bellsouth.net,27996,1,02/05/2010 10:24:05
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Jonah.Merritt.Wilder@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,32053,0,02/05/2010 10:50:49
