logon,MYD0978,PC-3401,Logon,05/03/2010 08:05:00
logon,MYD0978,PC-3401,Logoff,05/03/2010 17:57:00
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,05/03/2010 08:08:41
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,05/03/2010 08:08:47
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,05/03/2010 08:09:33
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/03/2010 08:28:52
http,MYD0978,PC-3401,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/03/2010 08:29:10
http,MYD0978,PC-3401,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/03/2010 08:31:50
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/03/2010 08:34:05
http,MYD0978,PC-3401,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/03/2010 08:35:08
http,MYD0978,PC-3401,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/03/2010 08:35:09
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/03/2010 08:35:38
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/03/2010 08:38:15
http,MYD0978,PC-3401,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/03/2010 08:40:27
http,MYD0978,PC-3401,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/03/2010 08:41:08
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/03/2010 08:41:22
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/03/2010 08:49:53
