logon,BSS0369,PC-3672,Logon,05/18/2010 08:12:00
logon,BSS0369,PC-3672,Logoff,05/18/2010 16:26:00
logon,BSS0369,PC-2119,Logon,05/18/2010 20:40:41
logon,BSS0369,PC-2119,Logoff,05/18/2010 20:49:04
logon,BSS0369,PC-4667,Logon,05/18/2010 21:37:17
logon,BSS0369,PC-4667,Logoff,05/18/2010 21:46:35
logon,BSS0369,PC-5635,Logon,05/18/2010 22:04:27
logon,BSS0369,PC-5635,Logoff,05/18/2010 22:09:57
logon,BSS0369,PC-5781,Logon,05/18/2010 23:23:09
logon,BSS0369,PC-5781,Logoff,05/18/2010 23:35:56
file,BSS0369,PC-3672,PQXC2VJD.doc,05/18/2010 09:52:54
file,BSS0369,PC-3672,1NUH21ZU.doc,05/18/2010 12:47:46
file,BSS0369,PC-3672,BKLSILPZ.pdf,05/18/2010 12:47:55
file,BSS0369,PC-5635,IRO3YW9L.doc,05/18/2010 22:05:45
file,BSS0369,PC-5635,K805HMQ5.doc,05/18/2010 22:05:57
file,BSS0369,PC-5635,AVNCX1PI.exe,05/18/2010 22:05:58
file,BSS0369,PC-5635,J8YTSQ3U.doc,05/18/2010 22:06:19
file,BSS0369,PC-5635,E8CLMJVE.zip,05/18/2010 22:06:20
file,BSS0369,PC-5635,Q5P0BDJG.txt,05/18/2010 22:06:27
file,BSS0369,PC-5635,MJ9FNF0D.exe,05/18/2010 22:06:33
file,BSS0369,PC-5635,SP2YH31F.doc,05/18/2010 22:06:50
file,BSS0369,PC-5635,4SJ4RKEQ.pdf,05/18/2010 22:06:55
file,BSS0369,PC-5781,WI6NWZLO.doc,05/18/2010 23:34:38
file,BSS0369,PC-5781,CX0BZD84.doc,05/18/2010 23:34:39
file,BSS0369,PC-5781,1I43V37E.doc,05/18/2010 23:34:41
file,BSS0369,PC-5781,L6IYGPMV.pdf,05/18/2010 23:34:42
file,BSS0369,PC-5781,OJV06EQ7.zip,05/18/2010 23:34:45
file,BSS0369,PC-5781,S4YRSNAF.doc,05/18/2010 23:34:47
file,BSS0369,PC-5781,ZIHSZJT8.doc,05/18/2010 23:34:55
http,BSS0369,PC-3672,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/18/2010 08:15:06
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/18/2010 08:17:43
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/18/2010 08:21:49
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/18/2010 08:22:10
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/18/2010 08:23:52
http,BSS0369,PC-3672,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/18/2010 08:28:57
http,BSS0369,PC-3672,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/18/2010 08:41:46
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/18/2010 08:46:36
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/18/2010 08:47:32
http,BSS0369,PC-3672,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/18/2010 08:48:53
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/18/2010 08:50:25
http,BSS0369,PC-3672,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,05/18/2010 08:51:06
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/18/2010 08:56:11
http,BSS0369,PC-3672,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,05/18/2010 08:57:18
http,BSS0369,PC-3672,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/18/2010 08:57:25
http,BSS0369,PC-3672,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,05/18/2010 08:58:13
http,BSS0369,PC-3672,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/18/2010 09:01:36
http,BSS0369,PC-3672,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,05/18/2010 09:02:20
