logon,AAM0658,PC-9923,Logon,11/10/2010 09:03:00
logon,AAM0658,PC-9923,Logoff,11/10/2010 21:24:00
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/10/2010 09:10:03
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/10/2010 09:43:53
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,11/10/2010 09:45:49
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/10/2010 09:48:57
http,AAM0658,PC-9923,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,11/10/2010 09:59:52
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/10/2010 10:17:47
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/10/2010 10:17:57
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/10/2010 10:18:21
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/10/2010 10:20:58
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,11/10/2010 10:21:13
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,11/10/2010 10:21:33
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,11/10/2010 11:28:21
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,11/10/2010 12:57:10
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,11/10/2010 13:12:58
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,11/10/2010 13:14:31
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,11/10/2010 13:21:59
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/10/2010 13:48:22
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/10/2010 14:57:08
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,11/10/2010 15:36:25
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/10/2010 15:39:37
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,11/10/2010 15:42:19
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/10/2010 15:45:13
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/10/2010 15:50:07
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,11/10/2010 16:14:19
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/10/2010 17:35:42
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/10/2010 20:10:09
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,11/10/2010 20:15:37
http,AAM0658,PC-9923,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,11/10/2010 20:18:18
http,AAM0658,PC-9923,http://download.com/Hubert_Walter/valoignes/nhgbercnvegrfgrdhvczraggenirycnvagonyyjrvtugybff381010126.aspx,11/10/2010 20:31:15
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Gisela_Q_Fischer@charter.net,16041,0,11/10/2010 09:38:51
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;Janna_Jensen@boeing.com,25762,6,11/10/2010 11:21:33
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Dai.Keely.Bullock@dtaa.com,12391,7,11/10/2010 11:34:41
