logon,JLM0364,PC-2381,Logon,02/25/2011 04:13:20
logon,JLM0364,PC-2381,Logoff,02/25/2011 04:28:51
logon,JLM0364,PC-6971,Logon,02/25/2011 06:19:15
logon,JLM0364,PC-6971,Logoff,02/25/2011 06:33:17
logon,JLM0364,PC-3791,Logon,02/25/2011 08:20:00
logon,JLM0364,PC-3791,Logoff,02/25/2011 16:22:00
logon,JLM0364,PC-5388,Logon,02/25/2011 18:46:39
logon,JLM0364,PC-5388,Logoff,02/25/2011 18:51:19
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/25/2011 08:59:24
http,JLM0364,PC-3791,http://marketwatch.com/Inauguration_of_Barack_Obama/biden/irtrgnoyrerdhrfgsbecebcbfnynagvivehf936628879.php,02/25/2011 08:59:30
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/25/2011 08:59:33
http,JLM0364,PC-3791,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/25/2011 08:59:35
http,JLM0364,PC-3791,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/25/2011 09:00:15
http,JLM0364,PC-3791,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/25/2011 09:01:03
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/25/2011 09:04:00
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/25/2011 09:04:20
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/25/2011 09:05:09
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/25/2011 09:05:36
http,JLM0364,PC-3791,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/25/2011 09:07:34
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/25/2011 09:07:49
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/25/2011 09:09:09
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/25/2011 09:25:36
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,02/25/2011 09:42:47
http,JLM0364,PC-3791,http://marketwatch.com/Inauguration_of_Barack_Obama/biden/irtrgnoyrerdhrfgsbecebcbfnynagvivehf936628879.php,02/25/2011 09:45:58
http,JLM0364,PC-3791,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/25/2011 09:46:52
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/25/2011 09:48:32
http,JLM0364,PC-3791,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,02/25/2011 09:49:05
