logon,BLS0678,PC-6031,Logon,06/03/2010 07:52:00
logon,BLS0678,PC-6031,Logon,06/03/2010 12:39:18
logon,BLS0678,PC-6031,Logoff,06/03/2010 16:06:00
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,06/03/2010 07:56:43
http,BLS0678,PC-6031,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,06/03/2010 07:58:29
http,BLS0678,PC-6031,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/03/2010 07:58:52
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,06/03/2010 07:59:18
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,06/03/2010 08:01:53
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,06/03/2010 08:02:05
http,BLS0678,PC-6031,http://torrentz.eu/Into_Temptation_film/coyle/ovyyvneqfcrevbqvpnyfsvfuvatgbheanzrageviregerxxvatyno2068925858.asp,06/03/2010 08:04:58
http,BLS0678,PC-6031,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,06/03/2010 08:10:40
http,BLS0678,PC-6031,http://monster.com/WboUhagvat1180707852.html,06/03/2010 08:19:50
http,BLS0678,PC-6031,http://boeing.com/WboUhagvat1904327536.htm,06/03/2010 08:20:12
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,06/03/2010 08:23:28
http,BLS0678,PC-6031,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,06/03/2010 08:32:12
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,06/03/2010 08:40:42
http,BLS0678,PC-6031,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,06/03/2010 08:41:17
http,BLS0678,PC-6031,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/03/2010 08:58:08
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,06/03/2010 08:59:51
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,06/03/2010 09:01:03
http,BLS0678,PC-6031,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/03/2010 09:04:13
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,06/03/2010 09:04:26
http,BLS0678,PC-6031,http://job-hunt.org/WboUhagvat919122234.html,06/03/2010 09:05:11
http,BLS0678,PC-6031,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/03/2010 09:11:57
http,BLS0678,PC-6031,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,06/03/2010 09:15:47
http,BLS0678,PC-6031,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,06/03/2010 09:17:19
http,BLS0678,PC-6031,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/03/2010 09:30:47
http,BLS0678,PC-6031,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,06/03/2010 09:36:37
http,BLS0678,PC-6031,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,06/03/2010 09:42:13
http,BLS0678,PC-6031,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,06/03/2010 10:09:00
http,BLS0678,PC-6031,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,06/03/2010 10:22:02
http,BLS0678,PC-6031,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,06/03/2010 10:25:31
http,BLS0678,PC-6031,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/03/2010 10:30:20
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/03/2010 10:33:17
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,06/03/2010 10:33:21
http,BLS0678,PC-6031,http://craigslist.org/WboUhagvat1105403916.aspx,06/03/2010 10:38:32
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/03/2010 10:41:02
http,BLS0678,PC-6031,http://northropgrumman.com/WboUhagvat572113271.aspx,06/03/2010 10:41:02
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/03/2010 10:41:02
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/03/2010 10:41:13
http,BLS0678,PC-6031,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,06/03/2010 10:44:28
http,BLS0678,PC-6031,http://simplyhired.com/WboUhagvat57469130.jsp,06/03/2010 10:45:06
http,BLS0678,PC-6031,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,06/03/2010 11:04:57
http,BLS0678,PC-6031,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,06/03/2010 11:05:10
http,BLS0678,PC-6031,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,06/03/2010 11:05:12
http,BLS0678,PC-6031,http://kmart.com/John_Edward_Brownlee_as_AttorneyGeneral_of_Alberta/ufa/tbysjngreunmneqfrdhngvbaf1345560785.jsp,06/03/2010 11:13:39
http,BLS0678,PC-6031,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,06/03/2010 11:15:04
http,BLS0678,PC-6031,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,06/03/2010 11:15:41
http,BLS0678,PC-6031,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,06/03/2010 11:27:03
http,BLS0678,PC-6031,http://kmart.com/John_Edward_Brownlee_as_AttorneyGeneral_of_Alberta/ufa/tbysjngreunmneqfrdhngvbaf1345560785.jsp,06/03/2010 11:39:35
http,BLS0678,PC-6031,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,06/03/2010 11:40:28
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,06/03/2010 12:03:00
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,06/03/2010 12:03:18
http,BLS0678,PC-6031,http://shutterfly.com/Oliver_Typewriter_Company/typebars/yno2015438913.jsp,06/03/2010 12:03:55
http,BLS0678,PC-6031,http://northropgrumman.com/WboUhagvat572113271.aspx,06/03/2010 12:06:26
http,BLS0678,PC-6031,http://simplyhired.com/WboUhagvat57469130.jsp,06/03/2010 12:06:48
http,BLS0678,PC-6031,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,06/03/2010 12:08:27
