logon,BLS0678,PC-6031,Logon,06/25/2010 07:57:00
logon,BLS0678,PC-6031,Logon,06/25/2010 12:58:04
logon,BLS0678,PC-6031,Logoff,06/25/2010 16:12:00
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/25/2010 07:58:16
http,BLS0678,PC-6031,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/25/2010 07:58:25
http,BLS0678,PC-6031,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,06/25/2010 07:59:57
http,BLS0678,PC-6031,http://cbssports.com/Rabindranath_Tagore/gitanjali/envajrnesvfuvatebqynotbyspyhof729293775.asp,06/25/2010 08:02:06
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,06/25/2010 08:02:09
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,06/25/2010 08:02:09
http,BLS0678,PC-6031,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/25/2010 08:05:35
http,BLS0678,PC-6031,http://hp.com/WboUhagvat1944152218.jsp,06/25/2010 08:06:35
http,BLS0678,PC-6031,http://odesk.com/Alexander_of_Lincoln/gilbertines/fgrnzvaterdhverzragfgraavffubryno1137982164.asp,06/25/2010 08:11:57
http,BLS0678,PC-6031,http://raytheon.com/WboUhagvat343187784.jsp,06/25/2010 08:14:44
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,06/25/2010 08:15:21
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,06/25/2010 08:15:46
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,06/25/2010 08:16:17
http,BLS0678,PC-6031,http://shutterfly.com/Oliver_Typewriter_Company/typebars/yno2015438913.jsp,06/25/2010 08:17:11
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,06/25/2010 08:17:52
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,06/25/2010 08:18:02
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,06/25/2010 08:18:07
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,06/25/2010 08:18:24
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,06/25/2010 08:18:55
