logon,AAM0658,PC-9923,Logon,09/16/2010 09:18:00
logon,AAM0658,PC-9923,Logoff,09/16/2010 21:12:00
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/16/2010 10:10:53
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,09/16/2010 10:11:04
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,09/16/2010 10:11:57
http,AAM0658,PC-9923,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,09/16/2010 10:36:25
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/16/2010 10:43:32
http,AAM0658,PC-9923,http://qvc.com/Toronto_Raptors/bargnani/oynpxsevqnlfubccvatsvryqubpxrlqenzn346869411.asp,09/16/2010 11:04:36
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/16/2010 11:30:39
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,09/16/2010 12:13:34
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/16/2010 13:10:36
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/16/2010 13:20:30
http,AAM0658,PC-9923,http://ancestry.com/Waddesdon_Road_railway_station/quainton/qenzn1809596881.asp,09/16/2010 13:29:54
http,AAM0658,PC-9923,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,09/16/2010 14:08:16
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/16/2010 14:10:13
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/16/2010 14:21:42
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,09/16/2010 14:29:04
http,AAM0658,PC-9923,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,09/16/2010 14:29:31
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,09/16/2010 16:23:55
http,AAM0658,PC-9923,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/16/2010 16:34:42
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,09/16/2010 16:46:56
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/16/2010 17:16:50
http,AAM0658,PC-9923,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/16/2010 17:27:33
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/16/2010 18:02:31
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/16/2010 18:17:47
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,09/16/2010 18:54:10
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/16/2010 19:39:48
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,09/16/2010 19:45:00
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,09/16/2010 19:46:48
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/16/2010 20:25:43
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,09/16/2010 20:45:27
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Keiko.Naida.Webb@dtaa.com,22678,2,09/16/2010 13:56:55
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,29718,1,09/16/2010 14:17:58
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Jonah.Merritt.Wilder@dtaa.com;Maryam_Giles@raytheon.com,17304,1,09/16/2010 21:02:56
