logon,AAM0658,PC-9923,Logon,09/29/2010 09:03:00
logon,AAM0658,PC-9923,Logoff,09/29/2010 21:30:00
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/29/2010 09:09:33
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,09/29/2010 09:10:01
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,09/29/2010 09:17:50
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/29/2010 10:13:39
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,09/29/2010 10:29:06
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,09/29/2010 10:36:57
http,AAM0658,PC-9923,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,09/29/2010 10:41:10
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/29/2010 10:53:51
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,09/29/2010 11:14:25
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,09/29/2010 11:23:46
http,AAM0658,PC-9923,http://bloomberg.com/Johannes_Kepler/keplers/graavffhesnprncceragvpr306295631.asp,09/29/2010 12:32:35
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/29/2010 12:42:14
http,AAM0658,PC-9923,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/29/2010 12:55:32
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,09/29/2010 13:24:01
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/29/2010 13:40:38
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/29/2010 14:03:16
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,09/29/2010 14:51:22
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,09/29/2010 14:54:24
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,09/29/2010 15:45:43
http,AAM0658,PC-9923,http://fedex.com/Flag_of_Canada/filepavillon/ncceragvprovyyvneqfpunyx833568756.php,09/29/2010 15:58:32
http,AAM0658,PC-9923,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,09/29/2010 18:35:50
http,AAM0658,PC-9923,http://qvc.com/Toronto_Raptors/bargnani/oynpxsevqnlfubccvatsvryqubpxrlqenzn346869411.asp,09/29/2010 19:10:52
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/29/2010 19:18:13
http,AAM0658,PC-9923,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,09/29/2010 19:33:13
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/29/2010 19:38:00
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,09/29/2010 19:45:06
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/29/2010 19:58:53
http,AAM0658,PC-9923,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,09/29/2010 20:57:15
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,09/29/2010 21:02:12
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com;Janna_Jensen@boeing.com,32961,0,09/29/2010 18:38:23
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,VLB5@cox.net,24878,2,09/29/2010 18:48:45
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Gisela_Q_Fischer@charter.net,28036,0,09/29/2010 18:52:12
