logon,EGD0132,PC-4211,Logon,09/14/2010 08:47:00
logon,EGD0132,PC-4211,Logoff,09/14/2010 18:15:00
file,EGD0132,PC-4211,KCIDB9JR.jpg,09/14/2010 10:32:13
file,EGD0132,PC-4211,DCZ7N9FG.pdf,09/14/2010 10:50:21
file,EGD0132,PC-4211,EVGE8XKG.doc,09/14/2010 13:22:54
file,EGD0132,PC-4211,IEIO46DL.doc,09/14/2010 16:37:16
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/14/2010 09:39:38
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/14/2010 09:54:01
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/14/2010 10:39:56
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/14/2010 10:41:05
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/14/2010 10:44:19
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,09/14/2010 11:40:36
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,09/14/2010 11:49:02
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/14/2010 12:55:05
http,EGD0132,PC-4211,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,09/14/2010 14:36:46
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,09/14/2010 16:27:55
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Shannon.Chantale.Price@dtaa.com,24697,0,09/14/2010 11:40:06
email,EGD0132,PC-4211,EGD681@comcast.net,JXH847@comcast.net;Merrill-Colorado@gmail.com;Idola_Haley@yahoo.com,17510,0,09/14/2010 14:09:24
device,EGD0132,PC-4211,Connect,09/14/2010 09:02:25
device,EGD0132,PC-4211,Disconnect,09/14/2010 09:32:03
device,EGD0132,PC-4211,Connect,09/14/2010 10:20:11
device,EGD0132,PC-4211,Disconnect,09/14/2010 10:56:57
device,EGD0132,PC-4211,Connect,09/14/2010 13:22:41
device,EGD0132,PC-4211,Disconnect,09/14/2010 13:23:02
device,EGD0132,PC-4211,Connect,09/14/2010 14:33:42
device,EGD0132,PC-4211,Disconnect,09/14/2010 14:36:57
device,EGD0132,PC-4211,Connect,09/14/2010 15:29:11
device,EGD0132,PC-4211,Disconnect,09/14/2010 16:30:35
device,EGD0132,PC-4211,Connect,09/14/2010 16:34:52
device,EGD0132,PC-4211,Disconnect,09/14/2010 16:54:09
