logon,EGD0132,PC-4211,Logon,09/17/2010 09:03:00
logon,EGD0132,PC-4211,Logoff,09/17/2010 17:58:00
file,EGD0132,PC-4211,2Z0UD7U0.jpg,09/17/2010 11:03:32
file,EGD0132,PC-4211,17NWPAJB.doc,09/17/2010 11:06:13
file,EGD0132,PC-4211,E1LPDG4A.doc,09/17/2010 11:10:15
file,EGD0132,PC-4211,0CAMHE0O.pdf,09/17/2010 11:10:54
file,EGD0132,PC-4211,IAYQTM71.doc,09/17/2010 11:14:16
file,EGD0132,PC-4211,DCT9PX94.pdf,09/17/2010 12:22:46
file,EGD0132,PC-4211,NF6YNVWP.doc,09/17/2010 12:24:04
file,EGD0132,PC-4211,OJCZLXD3.doc,09/17/2010 13:33:34
file,EGD0132,PC-4211,96GSMHU8.doc,09/17/2010 13:34:53
file,EGD0132,PC-4211,9X48W42Z.doc,09/17/2010 16:18:10
file,EGD0132,PC-4211,T7O1SM5E.jpg,09/17/2010 16:18:12
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/17/2010 09:14:12
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/17/2010 09:22:02
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/17/2010 09:22:17
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/17/2010 11:19:39
http,EGD0132,PC-4211,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,09/17/2010 11:30:16
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/17/2010 11:36:04
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/17/2010 12:24:57
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/17/2010 14:30:00
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/17/2010 17:54:33
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/17/2010 17:54:52
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Shaeleigh.MacKenzie.Harris@dtaa.com,39676,4,09/17/2010 17:30:01
device,EGD0132,PC-4211,Connect,09/17/2010 11:03:08
device,EGD0132,PC-4211,Disconnect,09/17/2010 11:15:40
device,EGD0132,PC-4211,Connect,09/17/2010 11:54:40
device,EGD0132,PC-4211,Disconnect,09/17/2010 12:14:17
device,EGD0132,PC-4211,Connect,09/17/2010 12:17:15
device,EGD0132,PC-4211,Disconnect,09/17/2010 12:50:41
device,EGD0132,PC-4211,Connect,09/17/2010 13:31:32
device,EGD0132,PC-4211,Disconnect,09/17/2010 13:49:41
device,EGD0132,PC-4211,Connect,09/17/2010 13:53:29
device,EGD0132,PC-4211,Disconnect,09/17/2010 14:07:33
device,EGD0132,PC-4211,Connect,09/17/2010 16:01:48
device,EGD0132,PC-4211,Disconnect,09/17/2010 16:01:51
device,EGD0132,PC-4211,Connect,09/17/2010 16:04:58
device,EGD0132,PC-4211,Disconnect,09/17/2010 16:18:38
