logon,EGD0132,PC-4211,Logon,09/28/2010 08:57:00
logon,EGD0132,PC-4211,Logoff,09/28/2010 18:05:00
file,EGD0132,PC-4211,GIK5K1IP.doc,09/28/2010 10:31:57
file,EGD0132,PC-4211,TIKGDM57.doc,09/28/2010 11:48:33
file,EGD0132,PC-4211,8EGJSAW2.pdf,09/28/2010 12:01:12
file,EGD0132,PC-4211,0B4FJOW7.doc,09/28/2010 12:16:38
file,EGD0132,PC-4211,L4HPT7CU.jpg,09/28/2010 17:20:55
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/28/2010 09:00:06
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/28/2010 09:40:08
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/28/2010 10:19:29
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,09/28/2010 12:06:22
http,EGD0132,PC-4211,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,09/28/2010 12:34:21
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/28/2010 12:56:49
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,09/28/2010 13:05:53
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/28/2010 13:30:58
http,EGD0132,PC-4211,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,09/28/2010 17:52:44
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/28/2010 17:55:36
email,EGD0132,PC-4211,EGD681@comcast.net,Duran-Grady@verizon.net,20813,0,09/28/2010 17:51:52
device,EGD0132,PC-4211,Connect,09/28/2010 09:56:28
device,EGD0132,PC-4211,Disconnect,09/28/2010 10:12:25
device,EGD0132,PC-4211,Connect,09/28/2010 10:29:24
device,EGD0132,PC-4211,Disconnect,09/28/2010 10:38:23
device,EGD0132,PC-4211,Connect,09/28/2010 11:28:13
device,EGD0132,PC-4211,Disconnect,09/28/2010 12:01:22
device,EGD0132,PC-4211,Connect,09/28/2010 12:05:26
device,EGD0132,PC-4211,Disconnect,09/28/2010 12:07:12
device,EGD0132,PC-4211,Connect,09/28/2010 12:16:22
device,EGD0132,PC-4211,Disconnect,09/28/2010 12:24:20
device,EGD0132,PC-4211,Connect,09/28/2010 12:34:51
device,EGD0132,PC-4211,Disconnect,09/28/2010 12:41:05
device,EGD0132,PC-4211,Connect,09/28/2010 17:18:26
device,EGD0132,PC-4211,Disconnect,09/28/2010 17:24:42
