logon,EGD0132,PC-4211,Logon,09/07/2010 08:53:00
logon,EGD0132,PC-4211,Logoff,09/07/2010 18:12:00
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/07/2010 09:34:44
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,09/07/2010 09:54:31
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,09/07/2010 10:07:51
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,09/07/2010 10:26:40
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,09/07/2010 13:56:15
http,EGD0132,PC-4211,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/07/2010 14:40:35
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/07/2010 17:11:24
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/07/2010 17:15:59
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/07/2010 17:21:27
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/07/2010 17:27:03
email,EGD0132,PC-4211,EGD681@comcast.net,Wang_Vasquez@juno.com,44247,0,09/07/2010 16:22:15
device,EGD0132,PC-4211,Connect,09/07/2010 11:28:10
device,EGD0132,PC-4211,Disconnect,09/07/2010 11:50:09
device,EGD0132,PC-4211,Connect,09/07/2010 16:15:38
device,EGD0132,PC-4211,Disconnect,09/07/2010 16:28:49
device,EGD0132,PC-4211,Connect,09/07/2010 17:50:10
device,EGD0132,PC-4211,Disconnect,09/07/2010 18:02:24
