logon,EGD0132,PC-4211,Logon,09/16/2010 09:03:00
logon,EGD0132,PC-4211,Logoff,09/16/2010 17:56:00
file,EGD0132,PC-4211,HA8K08GB.pdf,09/16/2010 09:12:43
http,EGD0132,PC-4211,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/16/2010 10:01:16
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,09/16/2010 10:09:38
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/16/2010 11:37:34
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/16/2010 13:21:06
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/16/2010 15:23:25
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/16/2010 15:29:19
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/16/2010 16:23:46
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/16/2010 16:43:09
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/16/2010 16:46:46
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/16/2010 17:53:38
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Idola.Carly.Haley@dtaa.com,40173,0,09/16/2010 17:24:51
device,EGD0132,PC-4211,Connect,09/16/2010 09:12:35
device,EGD0132,PC-4211,Disconnect,09/16/2010 09:13:01
device,EGD0132,PC-4211,Connect,09/16/2010 15:48:54
device,EGD0132,PC-4211,Disconnect,09/16/2010 17:36:54
