logon,EGD0132,PC-4211,Logon,09/23/2010 09:00:00
logon,EGD0132,PC-4211,Logoff,09/23/2010 17:59:00
file,EGD0132,PC-4211,33AS0RKB.doc,09/23/2010 15:24:13
http,EGD0132,PC-4211,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,09/23/2010 09:41:17
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/23/2010 09:46:38
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/23/2010 10:28:46
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/23/2010 10:41:38
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/23/2010 10:53:10
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,09/23/2010 11:50:53
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/23/2010 11:56:55
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,09/23/2010 13:37:50
http,EGD0132,PC-4211,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,09/23/2010 17:29:04
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/23/2010 17:49:53
email,EGD0132,PC-4211,EGD681@comcast.net,Ferris-Sweet@verizon.net,35300,0,09/23/2010 17:22:07
device,EGD0132,PC-4211,Connect,09/23/2010 15:11:24
device,EGD0132,PC-4211,Disconnect,09/23/2010 15:41:27
device,EGD0132,PC-4211,Connect,09/23/2010 17:22:15
device,EGD0132,PC-4211,Disconnect,09/23/2010 17:49:26
