logon,EGD0132,PC-4211,Logon,09/03/2010 08:53:00
logon,EGD0132,PC-4211,Logoff,09/03/2010 18:06:00
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/03/2010 09:48:03
http,EGD0132,PC-4211,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,09/03/2010 12:50:57
http,EGD0132,PC-4211,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,09/03/2010 13:03:57
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/03/2010 14:13:23
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/03/2010 14:27:25
http,EGD0132,PC-4211,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,09/03/2010 14:55:18
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/03/2010 17:14:08
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/03/2010 17:51:35
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,09/03/2010 17:54:53
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/03/2010 18:01:59
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Irene.Jemima.Meyers@dtaa.com,19832,0,09/03/2010 14:31:03
device,EGD0132,PC-4211,Connect,09/03/2010 10:37:28
device,EGD0132,PC-4211,Disconnect,09/03/2010 11:26:13
