logon,VSS0154,PC-6055,Logon,03/08/2010 08:30:00
logon,VSS0154,PC-6055,Logoff,03/08/2010 18:30:00
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/08/2010 08:33:18
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/08/2010 08:37:42
http,VSS0154,PC-6055,http://hp.com/Fred_Moosally/dekort/cebsrffvbanyubpxrlobaqfpnyraqne1039716299.php,03/08/2010 08:38:49
http,VSS0154,PC-6055,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,03/08/2010 08:45:15
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,03/08/2010 09:04:19
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/08/2010 09:05:05
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/08/2010 09:05:19
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/08/2010 09:07:00
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/08/2010 09:15:19
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,03/08/2010 09:17:30
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/08/2010 09:18:40
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/08/2010 09:22:27
http,VSS0154,PC-6055,http://cox.net/Ernest_Emerson/knifemaking/sverfgengrtlovyyvneqfuvfgbelpuryyb1434501271.jsp,03/08/2010 09:24:45
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/08/2010 09:26:41
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/08/2010 09:31:47
