logon,VSS0154,PC-6055,Logon,03/01/2010 08:16:00
logon,VSS0154,PC-6055,Logoff,03/01/2010 18:30:00
file,VSS0154,PC-6055,2DGYXTX0.zip,03/01/2010 14:15:42
file,VSS0154,PC-6055,KTJQ919E.doc,03/01/2010 14:26:54
file,VSS0154,PC-6055,SVU20RAO.pdf,03/01/2010 14:45:17
file,VSS0154,PC-6055,CPGQQYNW.doc,03/01/2010 14:56:55
http,VSS0154,PC-6055,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/01/2010 08:17:58
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/01/2010 08:18:35
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,03/01/2010 08:18:56
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/01/2010 08:25:32
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/01/2010 08:36:59
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/01/2010 08:40:39
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/01/2010 08:43:35
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/01/2010 08:44:05
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/01/2010 08:45:23
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/01/2010 08:50:22
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/01/2010 09:00:29
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/01/2010 09:03:22
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/01/2010 09:05:16
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/01/2010 09:05:50
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/01/2010 09:07:02
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/01/2010 09:08:27
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/01/2010 09:13:12
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,03/01/2010 09:13:39
http,VSS0154,PC-6055,http://vistaprint.com/Autostereogram/stereogram/pnyraqne1464362895.html,03/01/2010 09:15:16
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/01/2010 09:17:42
http,VSS0154,PC-6055,http://citrixonline.com/Amanita_bisporigera/amanita/grpuavpnyfhccbegsnzvylvaqbbetneqra1055969866.jsp,03/01/2010 09:20:28
http,VSS0154,PC-6055,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,03/01/2010 09:20:39
http,VSS0154,PC-6055,http://disney.go.com/New_Orleans_Mint/bonzanos/rhpuerpneqtnzrqryrtngrcnex1033374894.jsp,03/01/2010 09:25:56
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,03/01/2010 09:36:56
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/01/2010 09:48:53
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/01/2010 09:52:39
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/01/2010 09:58:28
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,03/01/2010 10:13:12
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/01/2010 10:14:35
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/01/2010 10:20:04
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,03/01/2010 10:20:12
