logon,VSS0154,PC-6055,Logon,03/17/2010 08:20:00
logon,VSS0154,PC-6055,Logoff,03/17/2010 18:30:00
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,03/17/2010 08:26:57
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/17/2010 08:28:18
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/17/2010 08:34:02
http,VSS0154,PC-6055,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/17/2010 08:36:29
http,VSS0154,PC-6055,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,03/17/2010 08:39:36
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/17/2010 08:45:55
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/17/2010 08:56:34
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/17/2010 08:57:31
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/17/2010 08:59:06
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/17/2010 09:00:28
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,03/17/2010 09:11:51
http,VSS0154,PC-6055,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,03/17/2010 09:19:52
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/17/2010 09:23:49
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/17/2010 09:28:12
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/17/2010 09:35:36
http,VSS0154,PC-6055,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/17/2010 09:38:40
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/17/2010 09:42:17
http,VSS0154,PC-6055,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/17/2010 09:42:44
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/17/2010 09:46:16
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/17/2010 09:48:13
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/17/2010 10:06:52
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/17/2010 10:07:21
http,VSS0154,PC-6055,http://yousendit.com/Battle_of_the_Eastern_Solomons/jintsu/yrnqrefuvcpnyraqne670371347.asp,03/17/2010 10:18:56
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,03/17/2010 10:20:44
http,VSS0154,PC-6055,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/17/2010 10:23:35
http,VSS0154,PC-6055,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,03/17/2010 10:26:33
http,VSS0154,PC-6055,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/17/2010 10:38:11
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/17/2010 10:42:16
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/17/2010 10:43:38
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,03/17/2010 10:44:14
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/17/2010 10:50:30
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/17/2010 10:58:43
http,VSS0154,PC-6055,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,03/17/2010 11:06:26
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/17/2010 11:07:37
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/17/2010 11:08:03
