logon,IUB0565,PC-5775,Logon,04/23/2010 09:01:00
logon,IUB0565,PC-5775,Logoff,04/23/2010 17:59:00
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,04/23/2010 09:02:00
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,04/23/2010 09:03:25
http,IUB0565,PC-5775,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/23/2010 09:19:46
http,IUB0565,PC-5775,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,04/23/2010 09:28:49
http,IUB0565,PC-5775,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/23/2010 09:30:24
http,IUB0565,PC-5775,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,04/23/2010 09:32:05
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/23/2010 09:37:48
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/23/2010 09:48:14
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/23/2010 09:54:47
http,IUB0565,PC-5775,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,04/23/2010 09:55:48
http,IUB0565,PC-5775,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/23/2010 09:59:12
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,04/23/2010 10:03:04
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,04/23/2010 10:04:29
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,04/23/2010 10:06:31
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,04/23/2010 10:06:54
http,IUB0565,PC-5775,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/23/2010 10:08:35
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,04/23/2010 10:24:39
http,IUB0565,PC-5775,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/23/2010 10:34:32
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,04/23/2010 10:34:40
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/23/2010 10:45:43
http,IUB0565,PC-5775,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/23/2010 10:47:13
http,IUB0565,PC-5775,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/23/2010 10:47:16
