logon,EHB0824,PC-0141,Logon,02/15/2010 08:22:00
logon,EHB0824,PC-0141,Logoff,02/15/2010 19:45:00
http,EHB0824,PC-0141,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,02/15/2010 08:23:37
http,EHB0824,PC-0141,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/15/2010 08:30:25
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/15/2010 09:09:07
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/15/2010 10:26:37
http,EHB0824,PC-0141,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/15/2010 12:55:33
http,EHB0824,PC-0141,http://ign.com/Maryland_Route_36/westernport/fanpxvatjbeyqfrevrfpnzctebhaqf284337897.aspx,02/15/2010 15:03:44
http,EHB0824,PC-0141,http://inbox.com/Conan_2007_video_game/blit/gnoyrgraavfjbeyqfrevrfpbhagelzhfvp1251177675.htm,02/15/2010 15:59:45
http,EHB0824,PC-0141,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/15/2010 16:59:10
http,EHB0824,PC-0141,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/15/2010 17:58:34
http,EHB0824,PC-0141,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/15/2010 19:19:08
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Madonna_D_Bradford@northropgrumman.com,27366,0,02/15/2010 13:34:24
