logon,GTD0219,PC-3819,Logon,01/06/2010 01:48:59
logon,GTD0219,PC-3819,Logoff,01/06/2010 02:02:32
logon,GTD0219,PC-1837,Logon,01/06/2010 03:04:12
logon,GTD0219,PC-1837,Logoff,01/06/2010 03:19:33
logon,GTD0219,PC-7965,Logon,01/06/2010 04:01:07
logon,GTD0219,PC-7965,Logoff,01/06/2010 04:07:03
logon,GTD0219,PC-6425,Logon,01/06/2010 07:32:00
logon,GTD0219,PC-6425,Logoff,01/06/2010 15:44:00
logon,GTD0219,PC-3764,Logon,01/06/2010 18:27:31
logon,GTD0219,PC-3764,Logoff,01/06/2010 18:39:01
logon,GTD0219,PC-8517,Logon,01/06/2010 21:46:55
logon,GTD0219,PC-8517,Logoff,01/06/2010 21:59:01
file,GTD0219,PC-1837,TP0U7XFG.doc,01/06/2010 03:07:12
file,GTD0219,PC-1837,RIZTTW3J.doc,01/06/2010 03:07:51
file,GTD0219,PC-1837,B28KWOBB.pdf,01/06/2010 03:08:22
file,GTD0219,PC-1837,UXQ0E7IY.txt,01/06/2010 03:08:31
file,GTD0219,PC-1837,AOTSXJ8F.doc,01/06/2010 03:09:05
file,GTD0219,PC-1837,6GUHP40G.doc,01/06/2010 03:09:15
file,GTD0219,PC-1837,74V8NWRC.doc,01/06/2010 03:09:23
file,GTD0219,PC-1837,3XU5QSP5.doc,01/06/2010 03:09:41
file,GTD0219,PC-6425,AW3Y8AV7.doc,01/06/2010 11:06:54
file,GTD0219,PC-6425,ITX1PITI.doc,01/06/2010 11:07:43
file,GTD0219,PC-6425,KD4SC2D5.doc,01/06/2010 11:15:53
file,GTD0219,PC-6425,19UH97XJ.doc,01/06/2010 11:32:19
file,GTD0219,PC-6425,1XDNRHGB.doc,01/06/2010 11:32:26
file,GTD0219,PC-3764,PISAAD88.doc,01/06/2010 18:37:07
http,GTD0219,PC-6425,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,01/06/2010 07:34:36
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/06/2010 07:40:20
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,01/06/2010 07:40:23
http,GTD0219,PC-6425,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,01/06/2010 07:50:52
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/06/2010 07:51:52
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,01/06/2010 07:54:14
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/06/2010 08:09:03
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,01/06/2010 08:09:42
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/06/2010 08:18:20
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,01/06/2010 08:32:51
http,GTD0219,PC-6425,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,01/06/2010 08:34:58
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,01/06/2010 08:37:44
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/06/2010 08:39:26
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/06/2010 08:41:10
http,GTD0219,PC-6425,http://eventbrite.com/Jack_the_Ripper/eddowes/yvsrplpyrpybhqthvgnecnegvpyrculfvpf151185435.php,01/06/2010 08:50:56
http,GTD0219,PC-6425,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,01/06/2010 09:03:14
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/06/2010 09:19:38
