logon,GTD0219,PC-6425,Logon,01/29/2010 07:34:00
logon,GTD0219,PC-6425,Logoff,01/29/2010 15:28:00
logon,GTD0219,PC-4405,Logon,01/29/2010 23:14:31
logon,GTD0219,PC-4405,Logoff,01/29/2010 23:24:47
file,GTD0219,PC-6425,IW08YJNZ.txt,01/29/2010 12:56:03
file,GTD0219,PC-6425,AV3FNT4T.txt,01/29/2010 12:57:26
file,GTD0219,PC-6425,R75IDCCO.txt,01/29/2010 13:02:04
file,GTD0219,PC-6425,TB555TYW.pdf,01/29/2010 13:02:51
file,GTD0219,PC-6425,AY3UOER6.doc,01/29/2010 13:07:59
file,GTD0219,PC-6425,IAFWXMQW.doc,01/29/2010 13:11:51
file,GTD0219,PC-6425,3CRJWTJQ.pdf,01/29/2010 13:18:28
file,GTD0219,PC-6425,8TFBO7A4.pdf,01/29/2010 13:25:22
file,GTD0219,PC-6425,OXYOT4HM.doc,01/29/2010 13:25:41
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/29/2010 07:39:46
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/29/2010 07:41:49
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/29/2010 07:48:02
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/29/2010 07:50:07
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/29/2010 07:51:55
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/29/2010 07:58:17
http,GTD0219,PC-6425,http://latimes.com/Archie_Jackson/leura/pnzctebhaqffrrvatrlrqbttnzrfubjf1398579868.php,01/29/2010 08:00:04
http,GTD0219,PC-6425,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,01/29/2010 08:04:43
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/29/2010 08:10:40
http,GTD0219,PC-6425,http://fidelity.com/HMS_Calliope_1884/helicon/ovyyvneqfunyybssnzrfreire1950325666.aspx,01/29/2010 08:14:55
