logon,GTD0219,PC-1208,Logon,01/15/2010 01:12:24
logon,GTD0219,PC-1208,Logoff,01/15/2010 01:24:11
logon,GTD0219,PC-6425,Logon,01/15/2010 07:34:00
logon,GTD0219,PC-6425,Logoff,01/15/2010 15:26:00
file,GTD0219,PC-1208,YGCL64B3.doc,01/15/2010 01:22:40
file,GTD0219,PC-1208,V765YCOL.pdf,01/15/2010 01:22:43
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/15/2010 07:36:45
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/15/2010 07:39:55
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 07:46:11
http,GTD0219,PC-6425,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,01/15/2010 07:48:28
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/15/2010 07:51:24
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/15/2010 07:58:01
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/15/2010 08:00:14
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/15/2010 08:01:13
http,GTD0219,PC-6425,http://authorize.net/Final_Fantasy_VIII/edea/fhcreobjyratvarrevatgbyrenaprtbysfnaqgencbayvaryrneavat151632107.jsp,01/15/2010 08:03:13
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/15/2010 08:06:13
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/15/2010 08:09:16
http,GTD0219,PC-6425,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/15/2010 08:12:16
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/15/2010 08:12:46
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/15/2010 08:19:17
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/15/2010 08:21:18
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/15/2010 08:27:59
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,01/15/2010 08:36:55
http,GTD0219,PC-6425,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/15/2010 08:42:57
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/15/2010 08:44:04
http,GTD0219,PC-6425,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,01/15/2010 09:00:16
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/15/2010 09:02:43
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,01/15/2010 09:16:07
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/15/2010 09:20:50
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/15/2010 09:23:42
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/15/2010 09:24:09
http,GTD0219,PC-6425,http://hootsuite.com/Princess_Charlotte_of_Wales/oatlands/ubefriveghnycevingrargjbexphfgbzre1679146351.php,01/15/2010 09:25:08
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/15/2010 09:25:16
http,GTD0219,PC-6425,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,01/15/2010 09:26:31
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/15/2010 09:27:50
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,01/15/2010 09:37:49
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,01/15/2010 09:49:38
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,01/15/2010 09:57:07
http,GTD0219,PC-6425,http://drudgereport.com/Hurricane_Guillermo_1997/2714/vyyarfffreiretbysehyrfonfronyy313052834.jsp,01/15/2010 10:11:03
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/15/2010 10:16:40
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/15/2010 10:18:14
http,GTD0219,PC-6425,http://realclearpolitics.com/History_of_Burnside/tusmore/fbsgonyyfnqqyrohzcreobjyvat1186832002.jsp,01/15/2010 10:20:36
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,01/15/2010 10:21:46
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/15/2010 10:23:39
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/15/2010 10:27:40
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/15/2010 10:33:21
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/15/2010 10:42:06
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/15/2010 10:42:36
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/15/2010 10:51:38
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/15/2010 10:57:14
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/15/2010 10:58:21
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/15/2010 11:01:15
http,GTD0219,PC-6425,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,01/15/2010 11:05:17
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,01/15/2010 11:05:50
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/15/2010 11:08:57
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/15/2010 11:09:38
http,GTD0219,PC-6425,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,01/15/2010 11:09:54
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/15/2010 11:16:25
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/15/2010 11:21:31
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,01/15/2010 11:23:13
http,GTD0219,PC-6425,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,01/15/2010 11:24:25
http,GTD0219,PC-6425,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/15/2010 11:32:51
http,GTD0219,PC-6425,http://drudgereport.com/Hurricane_Guillermo_1997/2714/vyyarfffreiretbysehyrfonfronyy313052834.jsp,01/15/2010 11:34:15
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/15/2010 11:36:08
http,GTD0219,PC-6425,http://fidelity.com/HMS_Calliope_1884/helicon/ovyyvneqfunyybssnzrfreire1950325666.aspx,01/15/2010 11:37:44
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/15/2010 11:38:01
http,GTD0219,PC-6425,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,01/15/2010 11:46:44
