logon,GTD0219,PC-6425,Logon,01/11/2010 07:28:00
logon,GTD0219,PC-6425,Logoff,01/11/2010 15:39:00
logon,GTD0219,PC-4233,Logon,01/11/2010 21:54:56
logon,GTD0219,PC-4233,Logoff,01/11/2010 21:58:01
file,GTD0219,PC-4233,A03QTTKA.doc,01/11/2010 21:55:58
file,GTD0219,PC-4233,QIU974L6.pdf,01/11/2010 21:55:58
file,GTD0219,PC-4233,31A26S2P.doc,01/11/2010 21:55:58
file,GTD0219,PC-4233,9YC0SDP4.doc,01/11/2010 21:55:58
file,GTD0219,PC-4233,SYL2P97V.doc,01/11/2010 21:55:59
file,GTD0219,PC-4233,536D9DH6.doc,01/11/2010 21:56:00
file,GTD0219,PC-4233,T1RPPJJQ.doc,01/11/2010 21:56:00
file,GTD0219,PC-4233,ZT0ACMH6.doc,01/11/2010 21:56:00
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/11/2010 07:35:56
http,GTD0219,PC-6425,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,01/11/2010 07:38:40
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/11/2010 07:39:37
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/11/2010 07:42:50
http,GTD0219,PC-6425,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,01/11/2010 07:47:31
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,01/11/2010 07:49:44
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/11/2010 08:01:30
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/11/2010 08:02:53
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/11/2010 08:07:31
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/11/2010 08:12:45
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/11/2010 08:13:24
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/11/2010 08:13:58
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/11/2010 08:19:13
http,GTD0219,PC-6425,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,01/11/2010 08:19:25
http,GTD0219,PC-6425,http://wordpress.com/IK_Pegasi/pegasi/fcbegsvfuvatcbybcrgurnygupbzchgrenvqrqqrfvta1241551260.htm,01/11/2010 08:20:38
http,GTD0219,PC-6425,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,01/11/2010 08:37:31
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,01/11/2010 08:39:20
http,GTD0219,PC-6425,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,01/11/2010 08:42:36
http,GTD0219,PC-6425,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,01/11/2010 08:51:11
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/11/2010 08:54:06
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,01/11/2010 08:59:27
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/11/2010 09:00:46
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/11/2010 09:01:58
http,GTD0219,PC-6425,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,01/11/2010 09:04:11
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/11/2010 09:07:39
http,GTD0219,PC-6425,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,01/11/2010 09:11:22
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/11/2010 09:13:15
http,GTD0219,PC-6425,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,01/11/2010 09:16:18
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/11/2010 09:21:03
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/11/2010 09:25:47
http,GTD0219,PC-6425,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/11/2010 09:26:39
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/11/2010 09:30:47
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/11/2010 09:33:05
http,GTD0219,PC-6425,http://digg.com/Confederate_government_of_Kentucky/magoffin/habpneqtnzrynjfhvggifrevrf2074931699.html,01/11/2010 09:38:42
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/11/2010 09:44:13
http,GTD0219,PC-6425,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,01/11/2010 09:45:21
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,01/11/2010 09:48:00
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/11/2010 09:55:12
http,GTD0219,PC-6425,http://wellsfargo.com/Eric_Bana/banadinovi/fnqqyr498702661.php,01/11/2010 09:59:29
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/11/2010 10:01:16
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/11/2010 10:03:35
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/11/2010 10:16:15
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/11/2010 10:20:15
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,01/11/2010 10:26:01
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/11/2010 10:27:18
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,01/11/2010 10:33:15
http,GTD0219,PC-6425,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,01/11/2010 10:36:17
http,GTD0219,PC-6425,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/11/2010 10:46:07
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/11/2010 10:46:16
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/11/2010 10:46:17
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/11/2010 11:00:37
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/11/2010 11:04:14
http,GTD0219,PC-6425,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/11/2010 11:06:28
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/11/2010 11:14:56
http,GTD0219,PC-6425,http://qq.com/Meteorological_history_of_Hurricane_Ivan/ivan/phgyreliveghnyznpuvarvairagbel1368628636.php,01/11/2010 11:19:24
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/11/2010 11:22:11
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/11/2010 11:26:28
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/11/2010 11:43:48
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/11/2010 11:44:58
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/11/2010 11:45:19
http,GTD0219,PC-6425,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,01/11/2010 11:55:18
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/11/2010 12:02:02
http,GTD0219,PC-6425,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,01/11/2010 12:03:35
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/11/2010 12:04:16
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/11/2010 12:25:06
http,GTD0219,PC-6425,http://instagr.am/England_national_football_team_manager/capellos/bylzcvpf642851392.aspx,01/11/2010 12:26:22
http,GTD0219,PC-6425,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,01/11/2010 12:34:52
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/11/2010 12:38:23
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/11/2010 12:40:05
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,01/11/2010 12:45:57
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/11/2010 12:46:32
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/11/2010 12:51:36
http,GTD0219,PC-6425,http://expedia.com/Victoria_Cross_for_New_Zealand/upham/crgtebbzvativeghnyznpuvaruvxvatbetnavmngvbafuneqjner311492666.html,01/11/2010 12:58:12
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/11/2010 13:01:53
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/11/2010 13:16:43
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/11/2010 13:21:04
