logon,GTD0219,PC-9874,Logon,01/19/2010 00:09:46
logon,GTD0219,PC-9874,Logoff,01/19/2010 00:29:35
logon,GTD0219,PC-6425,Logon,01/19/2010 07:19:00
logon,GTD0219,PC-9408,Logon,01/19/2010 11:32:53
logon,GTD0219,PC-9408,Logoff,01/19/2010 11:39:32
logon,GTD0219,PC-6425,Logoff,01/19/2010 15:42:00
file,GTD0219,PC-9874,P40D4VE7.pdf,01/19/2010 00:20:54
file,GTD0219,PC-9874,QAAZC4N5.doc,01/19/2010 00:26:41
file,GTD0219,PC-9408,HDOCWAFG.pdf,01/19/2010 11:35:16
file,GTD0219,PC-9408,M1DR2UGI.doc,01/19/2010 11:35:59
file,GTD0219,PC-9408,7N2V1PI6.doc,01/19/2010 11:36:02
file,GTD0219,PC-9408,JIII5D3Q.pdf,01/19/2010 11:36:06
file,GTD0219,PC-6425,FU3Z2CYQ.zip,01/19/2010 13:04:06
file,GTD0219,PC-6425,MWYIRMUM.pdf,01/19/2010 13:04:14
file,GTD0219,PC-6425,ESEB11RY.txt,01/19/2010 13:06:27
file,GTD0219,PC-6425,H1BFHV7X.doc,01/19/2010 13:14:37
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/19/2010 07:25:29
http,GTD0219,PC-6425,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,01/19/2010 07:32:58
http,GTD0219,PC-6425,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,01/19/2010 07:36:44
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/19/2010 07:44:27
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/19/2010 07:50:42
http,GTD0219,PC-6425,http://ezinearticles.com/Humpback_whale/humpback/ubyvqnlf1285315596.asp,01/19/2010 07:51:10
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,01/19/2010 07:53:46
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,01/19/2010 07:56:11
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,01/19/2010 08:09:23
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,01/19/2010 08:12:30
http,GTD0219,PC-6425,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,01/19/2010 08:13:17
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/19/2010 08:19:01
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/19/2010 08:19:10
http,GTD0219,PC-6425,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,01/19/2010 08:27:00
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/19/2010 08:28:10
http,GTD0219,PC-6425,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/19/2010 08:28:34
http,GTD0219,PC-6425,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,01/19/2010 08:32:32
http,GTD0219,PC-6425,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,01/19/2010 08:37:53
http,GTD0219,PC-6425,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,01/19/2010 08:38:09
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/19/2010 08:38:27
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/19/2010 08:39:39
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,01/19/2010 09:01:04
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/19/2010 09:05:45
http,GTD0219,PC-6425,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/19/2010 09:07:09
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,01/19/2010 09:07:33
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/19/2010 09:13:05
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/19/2010 09:14:34
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/19/2010 09:26:15
http,GTD0219,PC-6425,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,01/19/2010 09:26:16
http,GTD0219,PC-6425,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/19/2010 09:29:09
http,GTD0219,PC-6425,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,01/19/2010 09:29:18
http,GTD0219,PC-6425,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/19/2010 09:29:26
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/19/2010 09:31:41
http,GTD0219,PC-6425,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,01/19/2010 09:36:26
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/19/2010 09:42:08
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/19/2010 09:42:48
http,GTD0219,PC-6425,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,01/19/2010 09:53:45
http,GTD0219,PC-6425,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/19/2010 10:05:37
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/19/2010 10:10:16
http,GTD0219,PC-6425,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/19/2010 10:13:10
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/19/2010 10:24:13
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/19/2010 10:25:47
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/19/2010 10:36:44
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/19/2010 10:37:58
http,GTD0219,PC-6425,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,01/19/2010 10:40:10
http,GTD0219,PC-6425,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/19/2010 10:40:54
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/19/2010 10:41:02
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/19/2010 10:47:03
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/19/2010 10:49:07
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/19/2010 10:51:44
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/19/2010 10:54:42
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/19/2010 11:00:09
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/19/2010 11:08:04
http,GTD0219,PC-6425,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/19/2010 11:12:15
http,GTD0219,PC-6425,http://hootsuite.com/Latter_Days/sandvoss/cvgperjpynffvpnyqerffntrnffrzoylyvarubeebe2132559953.aspx,01/19/2010 11:26:00
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/19/2010 11:34:57
http,GTD0219,PC-6425,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/19/2010 11:38:33
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/19/2010 11:40:46
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/19/2010 11:53:38
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/19/2010 11:56:47
