logon,GTD0219,PC-8422,Logon,01/26/2010 00:20:52
logon,GTD0219,PC-8422,Logoff,01/26/2010 00:28:01
logon,GTD0219,PC-0391,Logon,01/26/2010 03:59:52
logon,GTD0219,PC-0391,Logoff,01/26/2010 04:01:58
logon,GTD0219,PC-7343,Logon,01/26/2010 05:12:02
logon,GTD0219,PC-7343,Logoff,01/26/2010 05:25:53
logon,GTD0219,PC-6425,Logon,01/26/2010 07:31:00
logon,GTD0219,PC-6425,Logoff,01/26/2010 15:26:00
file,GTD0219,PC-8422,UAQH70NO.doc,01/26/2010 00:24:28
file,GTD0219,PC-8422,LM0785I2.doc,01/26/2010 00:24:33
file,GTD0219,PC-8422,GEI72G9U.txt,01/26/2010 00:25:30
file,GTD0219,PC-8422,2LXOXUTV.pdf,01/26/2010 00:25:34
file,GTD0219,PC-8422,MAFQJ8V8.doc,01/26/2010 00:25:50
file,GTD0219,PC-6425,I2QI3PTX.pdf,01/26/2010 11:50:35
file,GTD0219,PC-6425,MS13FB0O.doc,01/26/2010 11:51:34
file,GTD0219,PC-6425,UYSBIDQA.doc,01/26/2010 11:52:51
file,GTD0219,PC-6425,YNTSL75Z.pdf,01/26/2010 11:54:15
file,GTD0219,PC-6425,IJ33KFLM.txt,01/26/2010 11:54:17
file,GTD0219,PC-6425,CGKOVZZA.pdf,01/26/2010 11:55:39
file,GTD0219,PC-6425,1DYD02TH.doc,01/26/2010 11:56:51
file,GTD0219,PC-6425,YGC0LFE3.doc,01/26/2010 13:22:47
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/26/2010 07:38:26
http,GTD0219,PC-6425,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,01/26/2010 07:40:30
http,GTD0219,PC-6425,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,01/26/2010 07:43:04
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,01/26/2010 07:44:29
http,GTD0219,PC-6425,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,01/26/2010 07:45:55
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/26/2010 07:45:57
http,GTD0219,PC-6425,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,01/26/2010 07:46:08
http,GTD0219,PC-6425,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,01/26/2010 07:51:28
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/26/2010 07:53:09
http,GTD0219,PC-6425,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,01/26/2010 07:55:03
http,GTD0219,PC-6425,http://outbrain.com/Second_Ostend_Raid/godsal/sybjrefnqqyrovplpyrcrevbqvpnyf88439447.asp,01/26/2010 07:58:59
http,GTD0219,PC-6425,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,01/26/2010 08:00:07
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/26/2010 08:05:59
http,GTD0219,PC-6425,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/26/2010 08:08:23
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/26/2010 08:09:34
