logon,GTD0219,PC-3378,Logon,01/13/2010 03:06:16
logon,GTD0219,PC-3378,Logoff,01/13/2010 03:09:58
logon,GTD0219,PC-6425,Logon,01/13/2010 07:31:00
logon,GTD0219,PC-3201,Logon,01/13/2010 07:56:03
logon,GTD0219,PC-3201,Logoff,01/13/2010 08:09:41
logon,GTD0219,PC-6425,Logoff,01/13/2010 15:27:00
logon,GTD0219,PC-8989,Logon,01/13/2010 23:27:35
logon,GTD0219,PC-8989,Logoff,01/13/2010 23:40:26
file,GTD0219,PC-3201,G8YCR0AL.doc,01/13/2010 08:02:36
file,GTD0219,PC-3201,ZI84VIPA.pdf,01/13/2010 08:03:28
file,GTD0219,PC-3201,62Y3DPBT.pdf,01/13/2010 08:04:25
file,GTD0219,PC-3201,OU6WVCYW.doc,01/13/2010 08:04:43
file,GTD0219,PC-3201,E4GGSULS.doc,01/13/2010 08:04:46
file,GTD0219,PC-3201,OLZWUHTM.pdf,01/13/2010 08:05:57
file,GTD0219,PC-6425,VF4ESSE8.doc,01/13/2010 12:10:57
file,GTD0219,PC-6425,ALKHKFYP.doc,01/13/2010 12:28:17
file,GTD0219,PC-6425,NM7NOHOZ.doc,01/13/2010 12:38:38
file,GTD0219,PC-6425,EVG7O96V.doc,01/13/2010 12:44:52
file,GTD0219,PC-6425,CPSW2CID.txt,01/13/2010 12:45:51
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/13/2010 07:34:44
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/13/2010 07:35:24
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/13/2010 07:35:33
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/13/2010 07:35:42
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/13/2010 07:35:53
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/13/2010 07:36:16
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/13/2010 07:36:19
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/13/2010 07:36:20
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/13/2010 07:39:21
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/13/2010 07:40:02
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/13/2010 07:40:55
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/13/2010 07:41:25
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/13/2010 07:43:28
http,GTD0219,PC-6425,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,01/13/2010 07:43:35
http,GTD0219,PC-6425,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/13/2010 07:54:16
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/13/2010 07:56:02
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/13/2010 08:35:51
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/13/2010 08:35:59
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/13/2010 08:36:07
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/13/2010 08:36:16
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/13/2010 08:37:06
http,GTD0219,PC-6425,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/13/2010 08:37:13
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/13/2010 08:37:46
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/13/2010 08:37:49
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/13/2010 08:59:20
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/13/2010 09:04:11
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/13/2010 09:04:19
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/13/2010 09:12:16
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/13/2010 09:12:29
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/13/2010 09:13:03
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/13/2010 09:13:32
