logon,GTD0219,PC-6425,Logon,01/27/2010 07:28:00
logon,GTD0219,PC-6425,Logoff,01/27/2010 15:34:00
logon,GTD0219,PC-9627,Logon,01/27/2010 22:24:22
logon,GTD0219,PC-9627,Logoff,01/27/2010 22:27:51
file,GTD0219,PC-6425,JU7CVIE6.doc,01/27/2010 12:55:36
file,GTD0219,PC-6425,P45ZMUET.doc,01/27/2010 13:02:16
file,GTD0219,PC-6425,EH3KX8RZ.pdf,01/27/2010 13:12:26
file,GTD0219,PC-6425,4Y6MQGX6.pdf,01/27/2010 13:12:38
file,GTD0219,PC-6425,TGV66YDD.jpg,01/27/2010 13:12:49
file,GTD0219,PC-6425,RPZL4SB6.pdf,01/27/2010 13:17:17
file,GTD0219,PC-6425,2I2BJ90H.doc,01/27/2010 13:20:05
file,GTD0219,PC-6425,6HGOEEHO.doc,01/27/2010 13:21:34
file,GTD0219,PC-6425,QYFS1YBU.pdf,01/27/2010 13:26:49
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/27/2010 07:42:13
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/27/2010 07:43:31
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,01/27/2010 07:45:32
http,GTD0219,PC-6425,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,01/27/2010 07:46:56
http,GTD0219,PC-6425,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,01/27/2010 07:51:26
http,GTD0219,PC-6425,http://ign.com/Aggie_Bonfire/teepee/nppbzcnavzragsbkuhagvat419495957.aspx,01/27/2010 07:54:54
http,GTD0219,PC-6425,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/27/2010 07:55:37
http,GTD0219,PC-6425,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/27/2010 07:57:03
http,GTD0219,PC-6425,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/27/2010 07:57:26
http,GTD0219,PC-6425,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/27/2010 07:57:37
http,GTD0219,PC-6425,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,01/27/2010 07:58:08
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/27/2010 07:59:23
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/27/2010 08:00:09
http,GTD0219,PC-6425,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/27/2010 08:02:04
http,GTD0219,PC-6425,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/27/2010 08:03:01
http,GTD0219,PC-6425,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,01/27/2010 08:04:04
