logon,GTD0219,PC-2370,Logon,01/04/2010 03:37:16
logon,GTD0219,PC-2370,Logoff,01/04/2010 03:42:01
logon,GTD0219,PC-0132,Logon,01/04/2010 06:32:12
logon,GTD0219,PC-0132,Logoff,01/04/2010 06:40:40
logon,GTD0219,PC-6425,Logon,01/04/2010 07:18:00
logon,GTD0219,PC-6425,Logoff,01/04/2010 15:38:00
logon,GTD0219,PC-1514,Logon,01/04/2010 18:48:38
logon,GTD0219,PC-1514,Logoff,01/04/2010 18:50:48
logon,GTD0219,PC-0285,Logon,01/04/2010 22:13:52
logon,GTD0219,PC-0285,Logoff,01/04/2010 22:15:29
logon,GTD0219,PC-2368,Logon,01/04/2010 23:35:51
logon,GTD0219,PC-2368,Logoff,01/04/2010 23:45:11
file,GTD0219,PC-2370,7OVH8O9X.doc,01/04/2010 03:39:53
file,GTD0219,PC-2370,IL99BK9U.zip,01/04/2010 03:39:54
file,GTD0219,PC-2370,UZNCDVJC.doc,01/04/2010 03:39:57
file,GTD0219,PC-2370,G4NRWCP2.doc,01/04/2010 03:40:00
file,GTD0219,PC-2370,JCJ96B3H.doc,01/04/2010 03:40:00
file,GTD0219,PC-2370,4WIQZ877.jpg,01/04/2010 03:40:08
file,GTD0219,PC-6425,EJ5GDNSH.doc,01/04/2010 09:33:01
file,GTD0219,PC-6425,QC1V4U6H.txt,01/04/2010 09:35:45
file,GTD0219,PC-6425,SKRRZ035.doc,01/04/2010 09:36:25
file,GTD0219,PC-6425,7WIMUFJR.jpg,01/04/2010 13:09:23
file,GTD0219,PC-1514,P8DYM4UL.doc,01/04/2010 18:49:39
file,GTD0219,PC-2368,C6AGYUTI.doc,01/04/2010 23:42:29
file,GTD0219,PC-2368,M2MU2HGW.doc,01/04/2010 23:43:16
file,GTD0219,PC-2368,GHCCV5IE.pdf,01/04/2010 23:43:55
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/04/2010 07:36:25
http,GTD0219,PC-6425,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,01/04/2010 07:39:52
http,GTD0219,PC-6425,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/04/2010 07:40:45
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/04/2010 07:43:41
http,GTD0219,PC-6425,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/04/2010 07:44:37
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/04/2010 07:59:59
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/04/2010 08:06:26
http,GTD0219,PC-6425,http://costco.com/Me_and_Juliet/bigley/gifrevrfpnegbba1331635327.html,01/04/2010 08:19:06
