logon,GTD0219,PC-6425,Logon,01/08/2010 07:32:00
logon,GTD0219,PC-7470,Logon,01/08/2010 08:42:32
logon,GTD0219,PC-7470,Logoff,01/08/2010 08:45:03
logon,GTD0219,PC-4233,Logon,01/08/2010 11:11:31
logon,GTD0219,PC-4233,Logoff,01/08/2010 11:17:30
logon,GTD0219,PC-6425,Logoff,01/08/2010 15:30:00
logon,GTD0219,PC-1480,Logon,01/08/2010 17:08:24
logon,GTD0219,PC-1480,Logoff,01/08/2010 17:12:03
logon,GTD0219,PC-3989,Logon,01/08/2010 18:50:38
logon,GTD0219,PC-3989,Logoff,01/08/2010 19:03:37
file,GTD0219,PC-7470,0FVYM1F4.doc,01/08/2010 08:43:46
file,GTD0219,PC-7470,I9UOVJBY.doc,01/08/2010 08:43:47
file,GTD0219,PC-7470,FLB1XYWP.doc,01/08/2010 08:43:48
file,GTD0219,PC-6425,GYJUOQBU.pdf,01/08/2010 08:48:23
file,GTD0219,PC-6425,PFHP3BO5.doc,01/08/2010 08:48:34
file,GTD0219,PC-6425,BDEL36LR.pdf,01/08/2010 08:48:48
file,GTD0219,PC-6425,DC9RV8ZW.doc,01/08/2010 08:52:47
file,GTD0219,PC-6425,L61B0UC9.doc,01/08/2010 08:53:20
file,GTD0219,PC-6425,ZLARB005.doc,01/08/2010 08:55:53
file,GTD0219,PC-4233,VA1UYW9X.txt,01/08/2010 11:16:07
file,GTD0219,PC-4233,DICPSIVA.doc,01/08/2010 11:16:16
file,GTD0219,PC-4233,HQUEDO5O.doc,01/08/2010 11:16:19
file,GTD0219,PC-6425,D57ECJFX.doc,01/08/2010 13:04:36
file,GTD0219,PC-1480,57YGX6WA.doc,01/08/2010 17:10:26
file,GTD0219,PC-1480,ZGPMVL3O.jpg,01/08/2010 17:10:35
file,GTD0219,PC-3989,O85N3SUF.pdf,01/08/2010 18:57:05
file,GTD0219,PC-3989,264UT202.doc,01/08/2010 18:57:11
file,GTD0219,PC-3989,OWH9QYR2.pdf,01/08/2010 18:57:42
file,GTD0219,PC-3989,EOG19YCB.doc,01/08/2010 18:58:17
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/08/2010 07:42:17
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/08/2010 07:43:36
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/08/2010 07:50:20
http,GTD0219,PC-6425,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/08/2010 07:52:15
http,GTD0219,PC-6425,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/08/2010 07:52:28
http,GTD0219,PC-6425,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/08/2010 07:52:37
http,GTD0219,PC-6425,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/08/2010 07:52:43
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/08/2010 07:55:11
http,GTD0219,PC-6425,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/08/2010 07:56:04
http,GTD0219,PC-6425,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/08/2010 07:57:19
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/08/2010 07:57:55
http,GTD0219,PC-6425,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/08/2010 08:00:04
http,GTD0219,PC-6425,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/08/2010 08:00:20
http,GTD0219,PC-6425,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/08/2010 08:01:14
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/08/2010 08:01:32
http,GTD0219,PC-6425,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/08/2010 08:03:30
http,GTD0219,PC-6425,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,01/08/2010 08:09:24
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/08/2010 08:25:19
http,GTD0219,PC-6425,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/08/2010 08:27:32
http,GTD0219,PC-6425,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/08/2010 08:30:05
http,GTD0219,PC-6425,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,01/08/2010 08:31:34
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/08/2010 08:32:14
http,GTD0219,PC-6425,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/08/2010 08:36:21
http,GTD0219,PC-6425,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,01/08/2010 08:38:30
http,GTD0219,PC-6425,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/08/2010 08:41:40
http,GTD0219,PC-6425,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/08/2010 08:45:44
http,GTD0219,PC-6425,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/08/2010 08:49:23
http,GTD0219,PC-6425,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/08/2010 08:55:46
