logon,RKD0604,PC-9379,Logon,02/18/2010 07:58:00
logon,RKD0604,PC-9379,Logoff,02/18/2010 16:59:00
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/18/2010 08:01:12
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/18/2010 08:01:37
http,RKD0604,PC-9379,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/18/2010 08:01:52
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/18/2010 08:02:20
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,02/18/2010 08:07:49
http,RKD0604,PC-9379,http://cox.net/Ernest_Emerson/knifemaking/sverfgengrtlovyyvneqfuvfgbelpuryyb1434501271.jsp,02/18/2010 08:08:11
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,02/18/2010 08:11:08
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,02/18/2010 08:12:31
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/18/2010 08:13:38
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,02/18/2010 08:16:45
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/18/2010 08:16:49
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,02/18/2010 08:17:39
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,02/18/2010 08:23:45
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,02/18/2010 08:25:11
http,RKD0604,PC-9379,http://themeforest.net/Gerard_archbishop_of_York/thurgot/ivfnpbyyrtrubpxrlivfhnyfghqvb1709549448.jsp,02/18/2010 08:29:30
http,RKD0604,PC-9379,http://mashable.com/McDonnell_Douglas_F4_Phantom_II/4bs/pbyyrtrubpxrlgbbyvathavbauhagvatqrpbl935665980.asp,02/18/2010 08:31:21
http,RKD0604,PC-9379,http://jcpenney.com/Music_of_the_United_States/corrido/ubpxrlunyybssnzrpnybevriveghnycevingrargjbex1329386052.asp,02/18/2010 08:32:14
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,02/18/2010 08:36:21
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,02/18/2010 08:37:40
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,02/18/2010 08:53:53
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/18/2010 08:54:22
http,RKD0604,PC-9379,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/18/2010 08:57:53
http,RKD0604,PC-9379,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/18/2010 09:01:31
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,02/18/2010 09:09:20
http,RKD0604,PC-9379,http://themeforest.net/Gerard_archbishop_of_York/thurgot/ivfnpbyyrtrubpxrlivfhnyfghqvb1709549448.jsp,02/18/2010 09:12:20
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,02/18/2010 09:15:59
http,RKD0604,PC-9379,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,02/18/2010 09:17:23
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,02/18/2010 09:26:28
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,02/18/2010 09:28:37
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/18/2010 09:32:00
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,02/18/2010 09:47:01
http,RKD0604,PC-9379,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,02/18/2010 09:48:34
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,02/18/2010 09:48:50
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,02/18/2010 09:49:18
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,02/18/2010 09:52:36
