logon,RKD0604,PC-9379,Logon,02/10/2010 08:02:00
logon,RKD0604,PC-9379,Logoff,02/10/2010 17:00:00
http,RKD0604,PC-9379,http://ticketmaster.com/Stigand/harthacnut/fnyrfjvaqbjfubccvatznfffgbentr1496828176.php,02/10/2010 09:07:29
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/10/2010 09:07:37
http,RKD0604,PC-9379,http://tvguide.com/Hurricane_Gloria/45w/fnyrffxvfpbyyrtronfxrgonyy1951598904.html,02/10/2010 09:07:55
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,02/10/2010 09:08:11
http,RKD0604,PC-9379,http://chicagotribune.com/Durian/zibethinus/pnaavatirtrgnoyrffnyrf2124584971.aspx,02/10/2010 09:08:53
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/10/2010 09:10:23
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/10/2010 09:10:45
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,02/10/2010 09:10:46
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/10/2010 09:11:12
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,02/10/2010 09:12:13
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/10/2010 09:12:51
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,02/10/2010 09:12:52
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/10/2010 09:12:54
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,02/10/2010 09:13:30
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/10/2010 09:14:21
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,02/10/2010 09:14:34
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,02/10/2010 09:14:48
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,02/10/2010 09:15:35
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,02/10/2010 09:15:41
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,02/10/2010 09:16:47
http,RKD0604,PC-9379,http://baidu.com/Cameroon/ahidjo/qbhoyrfpneqtnzrffnyrfryrpgevpvnarzoebvqrel846224468.asp,02/10/2010 09:17:14
http,RKD0604,PC-9379,http://nydailynews.com/United_States_Senate_election_in_California_1950/smathers/fnyrftnaggpuneg199399486.php,02/10/2010 09:17:29
http,RKD0604,PC-9379,http://mlb.com/Lactarius_indigo/indigo/fnyrfvprubpxrlfpurqhyr1589839300.jsp,02/10/2010 09:17:37
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,02/10/2010 09:17:39
http,RKD0604,PC-9379,http://ticketmaster.com/Stigand/harthacnut/fnyrfjvaqbjfubccvatznfffgbentr1496828176.php,02/10/2010 09:17:50
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,02/10/2010 09:19:32
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/10/2010 09:20:18
http,RKD0604,PC-9379,http://mlb.com/Lactarius_indigo/indigo/fnyrfvprubpxrlfpurqhyr1589839300.jsp,02/10/2010 09:20:19
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,02/10/2010 09:20:22
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,02/10/2010 09:20:36
