logon,IUB0565,PC-5775,Logon,06/15/2010 08:59:00
logon,IUB0565,PC-5775,Logoff,06/15/2010 17:59:00
file,IUB0565,PC-5775,Z3TXCIHQ.doc,06/15/2010 10:29:38
file,IUB0565,PC-5775,0VXNQQIU.doc,06/15/2010 10:36:30
file,IUB0565,PC-5775,DPS6NL9N.doc,06/15/2010 10:40:00
file,IUB0565,PC-5775,8SUD820N.doc,06/15/2010 11:12:55
file,IUB0565,PC-5775,1D2MNAJL.doc,06/15/2010 11:15:59
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/15/2010 09:01:19
http,IUB0565,PC-5775,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/15/2010 09:03:10
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,06/15/2010 09:07:20
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,06/15/2010 09:08:16
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,06/15/2010 09:09:56
http,IUB0565,PC-5775,http://simplyhired.com/Death_Valley_National_Park/timbisha/ersnpgbezbhagnvaovxrsvfuvatfbppre515219427.php,06/15/2010 09:10:25
http,IUB0565,PC-5775,http://joomla.org/Everglades_National_Park/pinelands/zbeavatjnyxubefrenpvatersnpgbetbysont1001214445.asp,06/15/2010 09:11:40
http,IUB0565,PC-5775,http://joomla.org/Everglades_National_Park/pinelands/zbeavatjnyxubefrenpvatersnpgbetbysont1001214445.asp,06/15/2010 09:13:25
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,06/15/2010 09:14:29
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/15/2010 09:29:59
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/15/2010 09:31:36
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/15/2010 09:56:25
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,06/15/2010 09:57:53
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/15/2010 09:58:02
