logon,IUB0565,PC-5775,Logon,06/04/2010 08:53:00
logon,IUB0565,PC-5775,Logoff,06/04/2010 18:11:00
file,IUB0565,PC-5775,LNKYESM5.txt,06/04/2010 12:19:00
file,IUB0565,PC-5775,1KBGH667.txt,06/04/2010 12:19:04
file,IUB0565,PC-5775,NF6KXTW1.doc,06/04/2010 12:20:40
file,IUB0565,PC-5775,SF7VRFEZ.exe,06/04/2010 14:03:42
file,IUB0565,PC-5775,9LE1QHW6.doc,06/04/2010 14:52:23
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/04/2010 09:12:22
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,06/04/2010 09:14:43
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/04/2010 09:16:57
http,IUB0565,PC-5775,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/04/2010 09:43:46
http,IUB0565,PC-5775,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/04/2010 09:45:56
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/04/2010 09:47:32
http,IUB0565,PC-5775,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/04/2010 09:48:24
http,IUB0565,PC-5775,http://abcnews.go.com/The_Scout_Association_of_Hong_Kong/tsz/ovyyvneqfgevpxfubgfnccyvpngvbaobjyvattybirubarlzbba1480689681.htm,06/04/2010 09:49:30
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/04/2010 09:50:18
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/04/2010 09:57:39
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/04/2010 10:00:12
http,IUB0565,PC-5775,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/04/2010 10:23:34
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/04/2010 10:23:58
http,IUB0565,PC-5775,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/04/2010 10:25:31
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,06/04/2010 10:27:28
http,IUB0565,PC-5775,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/04/2010 10:28:52
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/04/2010 10:31:24
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/04/2010 10:34:17
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,06/04/2010 10:35:38
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/04/2010 10:35:58
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,06/04/2010 10:35:59
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/04/2010 10:36:50
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/04/2010 10:36:54
http,IUB0565,PC-5775,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,06/04/2010 10:37:22
http,IUB0565,PC-5775,http://archive.org/2009_International_Bowl/lorenzen/ovyyvneqfpunyxqrffregzbivrfyrnqrefuvc582971785.html,06/04/2010 10:50:41
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/04/2010 10:57:25
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/04/2010 11:10:05
