logon,VSS0154,PC-6055,Logon,08/03/2010 08:30:00
logon,VSS0154,PC-6055,Logoff,08/03/2010 18:30:00
file,VSS0154,PC-6055,SOV7J838.doc,08/03/2010 16:38:47
file,VSS0154,PC-6055,ZTFBZ0DK.doc,08/03/2010 16:45:13
file,VSS0154,PC-6055,JL1CJE44.doc,08/03/2010 17:03:24
file,VSS0154,PC-6055,P7VOJ1RP.zip,08/03/2010 17:05:47
file,VSS0154,PC-6055,ASDBV9M1.doc,08/03/2010 17:08:36
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/03/2010 08:35:46
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/03/2010 08:37:56
http,VSS0154,PC-6055,http://groupon.com/1980_eruption_of_Mount_St_Helens/ronnholm/vagryyrpghnycebcreglculfvpfpnyraqneovyyvneqfgevpxfubgf481322958.aspx,08/03/2010 08:38:01
http,VSS0154,PC-6055,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/03/2010 09:07:05
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/03/2010 09:15:30
http,VSS0154,PC-6055,http://yousendit.com/Battle_of_the_Eastern_Solomons/jintsu/yrnqrefuvcpnyraqne670371347.asp,08/03/2010 09:27:38
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/03/2010 09:29:34
http,VSS0154,PC-6055,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/03/2010 09:30:21
http,VSS0154,PC-6055,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,08/03/2010 09:31:02
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,08/03/2010 09:31:30
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,08/03/2010 09:31:48
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,08/03/2010 09:32:07
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,08/03/2010 09:32:12
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,08/03/2010 09:35:34
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,08/03/2010 09:48:58
http,VSS0154,PC-6055,http://vistaprint.com/Autostereogram/stereogram/pnyraqne1464362895.html,08/03/2010 09:49:16
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,08/03/2010 09:55:43
http,VSS0154,PC-6055,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,08/03/2010 09:57:03
