logon,VSS0154,PC-6055,Logon,08/10/2010 08:30:00
logon,VSS0154,PC-6055,Logoff,08/10/2010 18:30:00
file,VSS0154,PC-6055,547PVF8S.zip,08/10/2010 10:54:38
file,VSS0154,PC-6055,FJW8O69I.doc,08/10/2010 10:57:49
file,VSS0154,PC-6055,MULUKS8U.exe,08/10/2010 10:58:11
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/10/2010 08:34:59
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,08/10/2010 08:35:08
http,VSS0154,PC-6055,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/10/2010 08:41:50
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,08/10/2010 08:51:37
http,VSS0154,PC-6055,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/10/2010 08:51:41
http,VSS0154,PC-6055,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/10/2010 09:17:31
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/10/2010 09:18:33
http,VSS0154,PC-6055,http://disney.go.com/New_Orleans_Mint/bonzanos/rhpuerpneqtnzrqryrtngrcnex1033374894.jsp,08/10/2010 09:23:24
http,VSS0154,PC-6055,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/10/2010 09:27:53
http,VSS0154,PC-6055,http://avg.com/Mana_series/flammies/jngrefxvvatcebprffpbagebyryrpgvba533765059.aspx,08/10/2010 09:31:05
http,VSS0154,PC-6055,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,08/10/2010 09:34:54
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,08/10/2010 09:41:15
http,VSS0154,PC-6055,http://imageshack.us/Greek_mythology/orphic/obbxxrrcvatfgrnzvatfhccbegcreraavny482903814.html,08/10/2010 09:42:08
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/10/2010 09:45:48
http,VSS0154,PC-6055,http://disney.go.com/New_Orleans_Mint/bonzanos/rhpuerpneqtnzrqryrtngrcnex1033374894.jsp,08/10/2010 09:46:26
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,08/10/2010 09:46:35
http,VSS0154,PC-6055,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,08/10/2010 10:03:08
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/10/2010 10:07:39
http,VSS0154,PC-6055,http://disney.go.com/New_Orleans_Mint/bonzanos/rhpuerpneqtnzrqryrtngrcnex1033374894.jsp,08/10/2010 10:08:53
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,08/10/2010 10:17:13
http,VSS0154,PC-6055,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,08/10/2010 10:30:34
http,VSS0154,PC-6055,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,08/10/2010 10:31:09
http,VSS0154,PC-6055,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,08/10/2010 10:39:37
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,08/10/2010 10:40:14
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/10/2010 10:42:17
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,08/10/2010 10:46:23
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/10/2010 10:54:06
http,VSS0154,PC-6055,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,08/10/2010 10:55:12
http,VSS0154,PC-6055,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,08/10/2010 11:03:47
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/10/2010 11:10:22
http,VSS0154,PC-6055,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/10/2010 11:13:54
http,VSS0154,PC-6055,http://warriorforum.com/Corinthian_War/agesilaus/fhccbegbetnavpcbbygnoyrfyherf275030631.html,08/10/2010 11:28:00
http,VSS0154,PC-6055,http://paypal.com/Ian_Meckiff/egar/zbivrfqryrtngr1565181414.htm,08/10/2010 11:52:47
http,VSS0154,PC-6055,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,08/10/2010 12:01:15
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,08/10/2010 12:04:43
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/10/2010 12:11:07
http,VSS0154,PC-6055,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,08/10/2010 12:14:32
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/10/2010 12:15:46
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/10/2010 12:20:21
http,VSS0154,PC-6055,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,08/10/2010 12:23:23
http,VSS0154,PC-6055,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/10/2010 12:23:33
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,08/10/2010 12:23:44
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/10/2010 12:29:56
http,VSS0154,PC-6055,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,08/10/2010 12:31:01
http,VSS0154,PC-6055,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,08/10/2010 12:31:57
http,VSS0154,PC-6055,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,08/10/2010 12:41:11
http,VSS0154,PC-6055,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,08/10/2010 13:11:33
http,VSS0154,PC-6055,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/10/2010 13:24:15
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/10/2010 13:25:41
http,VSS0154,PC-6055,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,08/10/2010 13:29:30
http,VSS0154,PC-6055,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/10/2010 13:33:16
http,VSS0154,PC-6055,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,08/10/2010 13:35:35
http,VSS0154,PC-6055,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,08/10/2010 13:39:27
