logon,HJB0742,PC-5635,Logon,11/29/2010 07:48:00
logon,HJB0742,PC-4124,Logon,11/29/2010 08:37:31
logon,HJB0742,PC-4124,Logoff,11/29/2010 09:35:35
logon,HJB0742,PC-5635,Logon,11/29/2010 11:40:28
logon,HJB0742,PC-5635,Logoff,11/29/2010 17:07:00
http,HJB0742,PC-5635,http://cnn.com/Samantha_Smith/andropov/cbrgelpbapragengvbapneqtnzr860133503.php,11/29/2010 08:08:37
http,HJB0742,PC-5635,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,11/29/2010 08:13:45
http,HJB0742,PC-5635,http://ebay.com/Russet_Sparrow/cinnamomeus/cbrgelobngfnsrgl1709054593.html,11/29/2010 08:15:14
http,HJB0742,PC-5635,http://cnn.com/Samantha_Smith/andropov/cbrgelpbapragengvbapneqtnzr860133503.php,11/29/2010 08:15:34
http,HJB0742,PC-5635,http://pcmag.com/Muhammad_alDurrah_incident/rahma/cbrgelpbbxvatfnsrglcnffcbegxnlnx1994634168.html,11/29/2010 08:16:18
http,HJB0742,PC-5635,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,11/29/2010 08:18:40
http,HJB0742,PC-5635,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,11/29/2010 08:19:29
http,HJB0742,PC-5635,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,11/29/2010 08:20:22
http,HJB0742,PC-5635,http://ebay.com/Russet_Sparrow/cinnamomeus/cbrgelobngfnsrgl1709054593.html,11/29/2010 08:20:22
http,HJB0742,PC-5635,http://urbanspoon.com/Inauguration_of_Barack_Obama/biden/cbrgel1177311635.jsp,11/29/2010 08:20:26
