logon,RGG0064,PC-8859,Logon,09/17/2010 07:00:00
logon,RGG0064,PC-8859,Logon,09/17/2010 09:47:49
logon,RGG0064,PC-8859,Logoff,09/17/2010 15:05:00
http,RGG0064,PC-8859,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,09/17/2010 07:01:41
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/17/2010 07:02:44
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,09/17/2010 07:02:55
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/17/2010 07:03:54
http,RGG0064,PC-8859,http://sina.com.cn/Angelina_Jolie/zahara/qvzvavfuvatergheafqbjauvyyfxvvat214641394.htm,09/17/2010 07:06:14
http,RGG0064,PC-8859,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/17/2010 07:08:14
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,09/17/2010 07:08:21
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,09/17/2010 07:09:59
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/17/2010 07:10:53
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,09/17/2010 07:25:11
http,RGG0064,PC-8859,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,09/17/2010 07:33:58
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,09/17/2010 07:36:38
http,RGG0064,PC-8859,http://apple.com/Eagle_Scout_Boy_Scouts_of_America/stange/objyvatynarivfngeniryvgvarenelfcvapnfgvat2086443185.asp,09/17/2010 07:44:48
http,RGG0064,PC-8859,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,09/17/2010 07:45:15
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,09/17/2010 07:48:07
http,RGG0064,PC-8859,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/17/2010 07:50:30
