logon,DRR0162,PC-5168,Logon,08/24/2010 07:17:00
logon,DRR0162,PC-5168,Logoff,08/24/2010 16:14:00
file,DRR0162,PC-5168,BU4QU3F7.doc,08/24/2010 12:15:33
file,DRR0162,PC-5168,OJSL8R0U.doc,08/24/2010 12:54:18
http,DRR0162,PC-5168,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/24/2010 07:24:35
http,DRR0162,PC-5168,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,08/24/2010 07:35:22
http,DRR0162,PC-5168,http://yahoo.com/hotjobs/WboUhagvat752138490.php,08/24/2010 07:45:25
http,DRR0162,PC-5168,http://boeing.com/WboUhagvat1904327536.htm,08/24/2010 07:45:46
http,DRR0162,PC-5168,http://simplyhired.com/WboUhagvat57469130.jsp,08/24/2010 07:46:27
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,08/24/2010 07:47:18
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/24/2010 07:47:23
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/24/2010 07:47:54
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/24/2010 07:47:58
http,DRR0162,PC-5168,http://linkedin.com/WboUhagvat1479839504.aspx,08/24/2010 07:49:10
http,DRR0162,PC-5168,http://target.com/1952_Winter_Olympics/holmenkollbakken/puhepushaqenvfrejngrecbyb130168750.html,08/24/2010 07:57:42
http,DRR0162,PC-5168,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,08/24/2010 08:57:27
http,DRR0162,PC-5168,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,08/24/2010 08:58:50
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,08/24/2010 09:13:21
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,08/24/2010 09:23:16
http,DRR0162,PC-5168,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,08/24/2010 09:23:26
