logon,DRR0162,PC-5168,Logon,08/06/2010 07:20:00
logon,DRR0162,PC-5168,Logoff,08/06/2010 16:11:00
file,DRR0162,PC-5168,F95FKXTH.doc,08/06/2010 12:17:58
file,DRR0162,PC-5168,A3TU39UH.doc,08/06/2010 15:15:10
http,DRR0162,PC-5168,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/06/2010 07:21:33
http,DRR0162,PC-5168,http://hp.com/WboUhagvat1944152218.jsp,08/06/2010 07:21:33
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,08/06/2010 07:26:55
http,DRR0162,PC-5168,http://ask.com/Autostereogram/stereogram/qvzrafvbafqbhoyrfgraavfpbzchgrenvqrqznahsnpghevatsvezjner396023014.htm,08/06/2010 07:29:32
http,DRR0162,PC-5168,http://yahoo.com/hotjobs/WboUhagvat752138490.php,08/06/2010 07:32:41
http,DRR0162,PC-5168,http://forbes.com/Chorioactis/urnula/yvirzhfvpgeniryvgvarenelnanylfvfqbhoyrfgraavf571740438.html,08/06/2010 07:38:35
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/06/2010 07:39:23
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,08/06/2010 07:43:40
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,08/06/2010 07:43:58
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,08/06/2010 07:48:26
http,DRR0162,PC-5168,http://aol.com/Anne_Frank/achterhuis/fbppretbysehyrfcrbcyrjngpuvat1174275479.php,08/06/2010 07:49:04
http,DRR0162,PC-5168,http://job-hunt.org/WboUhagvat919122234.html,08/06/2010 08:00:48
http,DRR0162,PC-5168,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,08/06/2010 08:22:57
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,08/06/2010 08:30:59
http,DRR0162,PC-5168,http://forbes.com/Chorioactis/urnula/yvirzhfvpgeniryvgvarenelnanylfvfqbhoyrfgraavf571740438.html,08/06/2010 08:33:15
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,08/06/2010 08:35:54
