logon,MYD0978,PC-3401,Logon,12/03/2010 08:00:00
logon,MYD0978,PC-3401,Logoff,12/03/2010 18:03:00
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,12/03/2010 08:08:43
http,MYD0978,PC-3401,http://netteller.com/Diane_Keaton/goodbar/pbzcrafngvbacrgsvfu161075723.html,12/03/2010 08:18:28
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/03/2010 08:18:37
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/03/2010 08:20:17
http,MYD0978,PC-3401,http://groupon.com/Manchester_Bolton__Bury_Canal/prestolee/zbgbeplpyrercnvefpvrapruvxvatrgvdhrggr580812632.php,12/03/2010 08:21:36
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,12/03/2010 08:22:42
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,12/03/2010 08:30:00
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,12/03/2010 08:30:34
http,MYD0978,PC-3401,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,12/03/2010 08:39:45
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,12/03/2010 08:41:30
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,12/03/2010 08:45:17
http,MYD0978,PC-3401,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,12/03/2010 08:46:49
http,MYD0978,PC-3401,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/03/2010 08:51:41
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,12/03/2010 09:04:58
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/03/2010 09:05:04
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,12/03/2010 09:13:48
http,MYD0978,PC-3401,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,12/03/2010 09:16:16
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/03/2010 09:17:37
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,12/03/2010 09:17:56
http,MYD0978,PC-3401,http://careerbuilder.com/WboUhagvat660170997.htm,12/03/2010 09:30:34
http,MYD0978,PC-3401,http://odesk.com/London_congestion_charge/tfls/rznvyfhccbegjryqrezbgbeplpyrercnvetbsvfupneqtnzr938460828.htm,12/03/2010 09:38:22
http,MYD0978,PC-3401,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,12/03/2010 09:39:27
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,12/03/2010 09:54:50
http,MYD0978,PC-3401,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,12/03/2010 10:02:47
http,MYD0978,PC-3401,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,12/03/2010 10:09:26
