logon,MYD0978,PC-3401,Logon,12/22/2010 07:53:00
logon,MYD0978,PC-3401,Logoff,12/22/2010 17:57:00
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,12/22/2010 07:58:38
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,12/22/2010 08:00:37
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,12/22/2010 08:03:52
http,MYD0978,PC-3401,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,12/22/2010 08:08:01
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/22/2010 08:08:16
http,MYD0978,PC-3401,http://vistaprint.com/Cell_nucleus/importin/zbgbeplpyrercnve696523332.jsp,12/22/2010 08:11:44
http,MYD0978,PC-3401,http://m-w.com/2007_USC_Trojans_football_team/usc/gubebhtuoerqfpbzcrafngvba997192427.aspx,12/22/2010 08:17:08
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,12/22/2010 08:28:26
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,12/22/2010 08:29:37
http,MYD0978,PC-3401,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,12/22/2010 08:33:02
http,MYD0978,PC-3401,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,12/22/2010 08:33:51
http,MYD0978,PC-3401,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,12/22/2010 08:33:53
http,MYD0978,PC-3401,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,12/22/2010 08:34:29
http,MYD0978,PC-3401,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,12/22/2010 08:38:09
http,MYD0978,PC-3401,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,12/22/2010 08:38:13
http,MYD0978,PC-3401,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,12/22/2010 08:39:35
http,MYD0978,PC-3401,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,12/22/2010 08:40:18
http,MYD0978,PC-3401,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,12/22/2010 08:43:15
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/22/2010 08:47:24
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,12/22/2010 08:50:12
http,MYD0978,PC-3401,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,12/22/2010 08:51:00
http,MYD0978,PC-3401,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,12/22/2010 08:56:05
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/22/2010 08:58:13
