logon,MYD0978,PC-3401,Logon,12/28/2010 07:54:00
logon,MYD0978,PC-3401,Logoff,12/28/2010 18:11:00
http,MYD0978,PC-3401,http://northropgrumman.com/WboUhagvat572113271.aspx,12/28/2010 07:56:13
http,MYD0978,PC-3401,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,12/28/2010 08:02:52
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,12/28/2010 08:03:28
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,12/28/2010 08:05:02
http,MYD0978,PC-3401,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,12/28/2010 08:21:30
http,MYD0978,PC-3401,http://seomoz.org/Lad_A_Dog/glure/nhgbzbgvirgeniryzbgbeplpyrercnveanabgrpuabybtltbfcryzhfvp1696572383.htm,12/28/2010 08:34:37
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,12/28/2010 08:35:24
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/28/2010 08:39:31
http,MYD0978,PC-3401,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,12/28/2010 08:46:12
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,12/28/2010 08:46:24
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,12/28/2010 08:48:15
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/28/2010 09:00:31
http,MYD0978,PC-3401,http://autotrader.com/Haflinger/whf/fcbegfyrnthrzbgbeplpyruryzrgcebsrffvbanysbbgonyyuvxvatfnsrgl1430060822.asp,12/28/2010 09:00:55
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,12/28/2010 09:04:11
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/28/2010 09:10:25
http,MYD0978,PC-3401,http://vistaprint.com/Cell_nucleus/importin/zbgbeplpyrercnve696523332.jsp,12/28/2010 09:10:47
http,MYD0978,PC-3401,http://vistaprint.com/Cell_nucleus/importin/zbgbeplpyrercnve696523332.jsp,12/28/2010 09:12:19
http,MYD0978,PC-3401,http://legacy.com/Pedro_II_of_Brazil/dadama/bhgyrgpragrefubccvatzbgbeplpyrercnveqbtoerrqqhrg1504200629.htm,12/28/2010 09:12:20
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,12/28/2010 09:19:44
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/28/2010 09:25:30
http,MYD0978,PC-3401,http://odesk.com/London_congestion_charge/tfls/rznvyfhccbegjryqrezbgbeplpyrercnvetbsvfupneqtnzr938460828.htm,12/28/2010 09:25:38
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/28/2010 09:37:34
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,12/28/2010 09:38:18
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/28/2010 09:52:43
http,MYD0978,PC-3401,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,12/28/2010 09:55:05
http,MYD0978,PC-3401,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,12/28/2010 10:07:17
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/28/2010 10:08:05
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/28/2010 10:17:20
http,MYD0978,PC-3401,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,12/28/2010 10:19:38
http,MYD0978,PC-3401,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,12/28/2010 10:22:42
http,MYD0978,PC-3401,http://vistaprint.com/Cell_nucleus/importin/zbgbeplpyrercnve696523332.jsp,12/28/2010 10:46:21
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/28/2010 10:51:17
http,MYD0978,PC-3401,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,12/28/2010 10:55:07
http,MYD0978,PC-3401,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,12/28/2010 11:01:23
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,12/28/2010 11:02:18
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,12/28/2010 11:03:20
http,MYD0978,PC-3401,http://groupon.com/Manchester_Bolton__Bury_Canal/prestolee/zbgbeplpyrercnvefpvrapruvxvatrgvdhrggr580812632.php,12/28/2010 11:05:39
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,12/28/2010 11:06:42
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/28/2010 11:13:09
http,MYD0978,PC-3401,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,12/28/2010 11:15:07
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,12/28/2010 11:16:09
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/28/2010 11:26:54
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,12/28/2010 11:31:59
http,MYD0978,PC-3401,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,12/28/2010 11:39:42
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,12/28/2010 11:44:26
http,MYD0978,PC-3401,http://seomoz.org/Lad_A_Dog/glure/nhgbzbgvirgeniryzbgbeplpyrercnveanabgrpuabybtltbfcryzhfvp1696572383.htm,12/28/2010 11:46:53
http,MYD0978,PC-3401,http://hp.com/WboUhagvat1944152218.jsp,12/28/2010 11:53:57
http,MYD0978,PC-3401,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,12/28/2010 11:59:04
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/28/2010 12:06:30
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,12/28/2010 12:07:03
http,MYD0978,PC-3401,http://twimg.com/Moe_Berg/tashker/pnegbbafcbegfyrnthrznahsnpghevat1160936474.jsp,12/28/2010 12:12:27
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,12/28/2010 12:14:24
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,12/28/2010 12:16:16
http,MYD0978,PC-3401,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,12/28/2010 12:27:02
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/28/2010 12:45:37
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,12/28/2010 12:49:02
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/28/2010 12:50:58
http,MYD0978,PC-3401,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,12/28/2010 12:58:15
http,MYD0978,PC-3401,http://craigslist.org/WboUhagvat1105403916.aspx,12/28/2010 13:06:06
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,12/28/2010 13:06:49
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/28/2010 13:14:19
http,MYD0978,PC-3401,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,12/28/2010 13:14:53
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,12/28/2010 13:19:12
http,MYD0978,PC-3401,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,12/28/2010 13:24:52
http,MYD0978,PC-3401,http://mywebsearch.com/Pluto/pluto/zbgbeplpyrercnvepebffpbhagelfxvvaterprvivat872608978.html,12/28/2010 13:33:54
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,12/28/2010 13:43:46
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/28/2010 13:55:06
http,MYD0978,PC-3401,http://zimbio.com/Fauna_of_Scotland/hirtensis/pbzcrafngvbacynprfgbuvxrfvkfvtzn628559099.php,12/28/2010 14:00:12
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,12/28/2010 14:07:24
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,12/28/2010 14:17:17
http,MYD0978,PC-3401,http://job-hunt.org/WboUhagvat919122234.html,12/28/2010 14:18:34
http,MYD0978,PC-3401,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,12/28/2010 14:24:48
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,12/28/2010 14:25:20
http,MYD0978,PC-3401,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,12/28/2010 14:32:03
http,MYD0978,PC-3401,http://ebay.com/Sideshow_Bob/underdunk/pnegbba1204949173.htm,12/28/2010 14:33:15
http,MYD0978,PC-3401,http://facebook.com/Night_of_the_Living_Dead/romero/fnsrglpnegbba620857763.asp,12/28/2010 14:36:19
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/28/2010 14:41:24
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,12/28/2010 14:51:38
http,MYD0978,PC-3401,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,12/28/2010 15:10:34
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,12/28/2010 15:14:53
http,MYD0978,PC-3401,http://logmein.com/Ernst_Lindemann/ltjens/zbgbeplpyruryzrgrnflyvfgravatzhfvpobaqfanghergenvyf578876420.htm,12/28/2010 15:20:17
http,MYD0978,PC-3401,http://vistaprint.com/Cell_nucleus/importin/zbgbeplpyrercnve696523332.jsp,12/28/2010 15:30:44
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,12/28/2010 15:31:59
http,MYD0978,PC-3401,http://netteller.com/Diane_Keaton/goodbar/pbzcrafngvbacrgsvfu161075723.html,12/28/2010 15:32:38
http,MYD0978,PC-3401,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,12/28/2010 15:36:02
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/28/2010 15:37:26
http,MYD0978,PC-3401,http://monster.com/WboUhagvat1180707852.html,12/28/2010 15:38:57
http,MYD0978,PC-3401,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,12/28/2010 15:44:25
http,MYD0978,PC-3401,http://networksolutions.com/Fantasy_Black_Channel/eastgates/vagryyrpghnycebcreglovplpyrpebffpbhagelzbgbeplpyrercnve380960819.htm,12/28/2010 16:13:26
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/28/2010 16:13:53
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,12/28/2010 16:16:50
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/28/2010 16:18:50
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,12/28/2010 16:22:12
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,12/28/2010 16:25:17
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,12/28/2010 16:30:50
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,12/28/2010 16:32:27
http,MYD0978,PC-3401,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,12/28/2010 16:38:18
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/28/2010 16:42:00
http,MYD0978,PC-3401,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,12/28/2010 16:51:35
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,12/28/2010 16:56:20
http,MYD0978,PC-3401,http://linkedin.com/WboUhagvat1479839504.aspx,12/28/2010 17:00:10
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/28/2010 17:00:41
http,MYD0978,PC-3401,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,12/28/2010 17:11:02
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,12/28/2010 17:20:30
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,12/28/2010 17:22:19
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,12/28/2010 17:26:42
http,MYD0978,PC-3401,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,12/28/2010 17:28:47
