logon,KLH0596,PC-0132,Logon,02/25/2011 08:36:00
logon,KLH0596,PC-0132,Logoff,02/25/2011 18:44:00
http,KLH0596,PC-0132,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,02/25/2011 08:53:59
http,KLH0596,PC-0132,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/25/2011 09:48:02
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/25/2011 12:08:10
http,KLH0596,PC-0132,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,02/25/2011 12:25:45
http,KLH0596,PC-0132,http://engadget.com/Peter_Jeffrey_RAAF_officer/paf/onfronyyqvtvgnyfpencobbxvat2126845596.php,02/25/2011 16:46:13
http,KLH0596,PC-0132,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,02/25/2011 17:06:04
http,KLH0596,PC-0132,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,02/25/2011 17:28:41
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/25/2011 17:29:01
http,KLH0596,PC-0132,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/25/2011 18:07:45
http,KLH0596,PC-0132,http://mashable.com/Campbells_Soup_Cans/latow/cnegvpyrculfvpfuvxvatrdhvczragonfronyy1431236125.aspx,02/25/2011 18:24:47
email,KLH0596,PC-0132,KLH96@juno.com,Garza_Josephine@comcast.net;Marcia_L_Lynn@bellsouth.net,28453,0,02/25/2011 16:16:57
