logon,KLH0596,PC-0132,Logon,02/23/2011 08:24:00
logon,KLH0596,PC-0132,Logoff,02/23/2011 18:40:00
http,KLH0596,PC-0132,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,02/23/2011 10:24:33
http,KLH0596,PC-0132,http://nydailynews.com/Fun_Home/wilsey/frnsbbqubgrytbhezrgsbbqfgbbyf1529136417.jsp,02/23/2011 10:54:34
http,KLH0596,PC-0132,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/23/2011 11:51:09
http,KLH0596,PC-0132,http://mashable.com/Campbells_Soup_Cans/latow/cnegvpyrculfvpfuvxvatrdhvczragonfronyy1431236125.aspx,02/23/2011 11:53:25
http,KLH0596,PC-0132,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,02/23/2011 14:38:48
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/23/2011 14:49:09
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/23/2011 15:40:44
http,KLH0596,PC-0132,http://fileserve.com/But_Im_a_Cheerleader/lyonne/gbbyf1965737141.jsp,02/23/2011 17:21:46
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/23/2011 18:22:55
http,KLH0596,PC-0132,http://swagbucks.com/Millennium_73/maharaj/fyrrcvatfgnzvanynpebffr473849307.php,02/23/2011 18:27:52
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,31017,0,02/23/2011 17:58:33
