logon,PPF0435,PC-1809,Logon,07/13/2010 08:02:00
logon,PPF0435,PC-1809,Logoff,07/13/2010 16:58:00
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/13/2010 08:12:37
http,PPF0435,PC-1809,http://swagbucks.com/Millennium_73/maharaj/fyrrcvatfgnzvanynpebffr473849307.php,07/13/2010 08:16:10
http,PPF0435,PC-1809,http://buy.com/2007_ACC_Championship_Game/glennon/eryvnovyvglqbtgvqrubpxrlunyybssnzr188824081.php,07/13/2010 08:16:46
http,PPF0435,PC-1809,http://wunderground.com/Hydrogen/parahydrogen/vgnyvnapbbxvatcvnabibyyrlonyy1119472440.html,07/13/2010 08:18:12
http,PPF0435,PC-1809,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,07/13/2010 08:22:19
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,07/13/2010 08:24:42
http,PPF0435,PC-1809,http://slate.com/James_B_McCreary/chenaults/tbyspyhofenoovguhagvatornpufgngrcnexonfxrgonyy292048778.aspx,07/13/2010 08:25:43
http,PPF0435,PC-1809,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/13/2010 08:30:58
http,PPF0435,PC-1809,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/13/2010 08:39:28
http,PPF0435,PC-1809,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/13/2010 08:41:14
http,PPF0435,PC-1809,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/13/2010 08:43:51
http,PPF0435,PC-1809,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,07/13/2010 08:44:18
http,PPF0435,PC-1809,http://answers.com/Ellis_Paul/okemah/qvtvgnyfpencobbxvatobngenpvatgbbyvatharzcyblzrag2055572060.php,07/13/2010 08:48:07
