logon,AAE0190,PC-8915,Logon,03/26/2010 08:11:00
logon,AAE0190,PC-8915,Logoff,03/26/2010 18:26:00
http,AAE0190,PC-8915,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/26/2010 08:16:50
http,AAE0190,PC-8915,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/26/2010 08:21:32
http,AAE0190,PC-8915,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/26/2010 08:24:33
http,AAE0190,PC-8915,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/26/2010 08:24:42
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 08:25:00
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 08:26:40
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/26/2010 08:28:33
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,03/26/2010 08:32:19
http,AAE0190,PC-8915,http://homedepot.com/Georges_Vzina/chicoutimi/sbbqfnsrglcrbcyrjngpuvat471550798.htm,03/26/2010 08:33:49
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 08:37:16
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/26/2010 08:37:49
http,AAE0190,PC-8915,http://kat.ph/Halkett_boat/coppermine/ryrpgvba263217031.jsp,03/26/2010 08:42:33
http,AAE0190,PC-8915,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,03/26/2010 08:43:19
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,03/26/2010 08:47:29
http,AAE0190,PC-8915,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,03/26/2010 09:01:34
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 09:02:10
http,AAE0190,PC-8915,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/26/2010 09:04:42
http,AAE0190,PC-8915,http://stubhub.com/Blackbeard/briganteen/jngpuvatgryrivfvbatneontrcrgarhgrevat953911673.htm,03/26/2010 09:06:39
http,AAE0190,PC-8915,http://cnbc.com/Family_of_Gediminas/jaunutis/graavfpbhegvagryyrpghnycebcregljngpuvatgryrivfvba1615825923.asp,03/26/2010 09:06:43
http,AAE0190,PC-8915,http://aa.com/Rhodocene/rhodocenium/fhaavatqrfxgbcrkrphgvir1766627142.html,03/26/2010 09:10:30
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 09:11:00
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/26/2010 09:21:50
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/26/2010 09:25:03
http,AAE0190,PC-8915,http://cnbc.com/Family_of_Gediminas/jaunutis/graavfpbhegvagryyrpghnycebcregljngpuvatgryrivfvba1615825923.asp,03/26/2010 09:34:32
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,03/26/2010 09:35:35
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 09:39:14
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 09:39:36
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 09:45:40
http,AAE0190,PC-8915,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/26/2010 09:46:34
http,AAE0190,PC-8915,http://zillow.com/Miniopterus_aelleni/miniopterus/jngpuvatgryrivfvbavagenarggraavfpbhegfhcreobjy189668822.jsp,03/26/2010 09:53:34
http,AAE0190,PC-8915,http://homedepot.com/Georges_Vzina/chicoutimi/sbbqfnsrglcrbcyrjngpuvat471550798.htm,03/26/2010 09:54:33
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/26/2010 10:02:03
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/26/2010 10:03:04
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/26/2010 10:03:11
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/26/2010 10:04:33
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/26/2010 10:05:27
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,03/26/2010 10:19:42
http,AAE0190,PC-8915,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,03/26/2010 10:29:19
http,AAE0190,PC-8915,http://istockphoto.com/Ross_Perot_presidential_campaign_1992/riney/fhaonguvatebpxnaqebyyunyybssnzrznfffgbentrzrqvgngvba255619428.asp,03/26/2010 10:37:51
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/26/2010 10:38:59
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 10:44:15
http,AAE0190,PC-8915,http://skype.com/Wood_Badge/neckerchief/ergheabavairfgzrag774434352.jsp,03/26/2010 10:49:56
http,AAE0190,PC-8915,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/26/2010 10:56:54
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/26/2010 10:57:00
http,AAE0190,PC-8915,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/26/2010 10:58:37
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 11:09:53
http,AAE0190,PC-8915,http://homedepot.com/Georges_Vzina/chicoutimi/sbbqfnsrglcrbcyrjngpuvat471550798.htm,03/26/2010 11:11:18
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,03/26/2010 11:13:20
http,AAE0190,PC-8915,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/26/2010 11:16:08
http,AAE0190,PC-8915,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/26/2010 11:22:34
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 11:29:03
http,AAE0190,PC-8915,http://careerbuilder.com/Lee_Smith_baseball/eckersleys/fgeratgugenvavatjneenagltbfcryzhfvpryrpgvba1487645952.html,03/26/2010 11:35:06
http,AAE0190,PC-8915,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,03/26/2010 11:35:22
http,AAE0190,PC-8915,http://bizjournals.com/Azerbaijani_people/turkification/jngpuvatgryrivfvbaovplpyrnpebongvpf1583222179.php,03/26/2010 11:36:09
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 11:43:27
http,AAE0190,PC-8915,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/26/2010 11:45:30
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/26/2010 12:10:45
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 12:13:03
http,AAE0190,PC-8915,http://realclearpolitics.com/Bob_Dylan/blowin/tbyspnegcrbcyrjngpuvat1598332301.asp,03/26/2010 12:15:44
http,AAE0190,PC-8915,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,03/26/2010 12:17:07
http,AAE0190,PC-8915,http://realclearpolitics.com/Bob_Dylan/blowin/tbyspnegcrbcyrjngpuvat1598332301.asp,03/26/2010 12:22:55
http,AAE0190,PC-8915,http://techcrunch.com/Daniel_Boone/filson/ergheabavairfgzragfuvccvat1272500731.html,03/26/2010 12:41:54
http,AAE0190,PC-8915,http://aa.com/Rhodocene/rhodocenium/fhaavatqrfxgbcrkrphgvir1766627142.html,03/26/2010 12:44:40
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/26/2010 12:45:37
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 12:46:52
http,AAE0190,PC-8915,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/26/2010 12:54:51
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,03/26/2010 12:58:17
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/26/2010 12:58:45
http,AAE0190,PC-8915,http://zillow.com/Miniopterus_aelleni/miniopterus/jngpuvatgryrivfvbavagenarggraavfpbhegfhcreobjy189668822.jsp,03/26/2010 12:58:57
http,AAE0190,PC-8915,http://comcast.com/BAE_Systems/yamamah/fanpxvatrzcyblrreryngvbafmvccre1009941865.htm,03/26/2010 12:59:03
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/26/2010 13:07:12
http,AAE0190,PC-8915,http://techcrunch.com/Daniel_Boone/filson/ergheabavairfgzragfuvccvat1272500731.html,03/26/2010 13:12:56
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,03/26/2010 13:16:20
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 13:21:08
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,03/26/2010 13:28:53
http,AAE0190,PC-8915,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/26/2010 13:40:21
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/26/2010 13:41:05
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 13:43:27
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 13:44:29
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/26/2010 13:51:00
http,AAE0190,PC-8915,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/26/2010 13:51:26
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/26/2010 13:53:48
http,AAE0190,PC-8915,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/26/2010 13:54:13
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 13:55:58
http,AAE0190,PC-8915,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/26/2010 13:57:28
http,AAE0190,PC-8915,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,03/26/2010 13:57:56
http,AAE0190,PC-8915,http://aa.com/Rhodocene/rhodocenium/fhaavatqrfxgbcrkrphgvir1766627142.html,03/26/2010 14:02:37
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 14:03:58
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 14:17:28
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 14:18:40
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 14:19:21
http,AAE0190,PC-8915,http://stumbleupon.com/Battle_of_Albuera/altens/ergheabavairfgzraggevplpyrpnzcsver637411330.htm,03/26/2010 14:36:33
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/26/2010 14:37:50
http,AAE0190,PC-8915,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,03/26/2010 14:42:21
http,AAE0190,PC-8915,http://stumbleupon.com/Battle_of_Albuera/altens/ergheabavairfgzraggevplpyrpnzcsver637411330.htm,03/26/2010 15:02:30
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,03/26/2010 15:03:25
http,AAE0190,PC-8915,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/26/2010 15:09:20
http,AAE0190,PC-8915,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,03/26/2010 15:10:11
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/26/2010 15:14:49
http,AAE0190,PC-8915,http://filestube.com/Eduard_Streltsov/lebedeva/fcbegsvfuvatirtrgnevnaqvtvgnyfpencobbxvatergheabavairfgzrag718405493.jsp,03/26/2010 15:15:01
http,AAE0190,PC-8915,http://stumbleupon.com/Battle_of_Albuera/altens/ergheabavairfgzraggevplpyrpnzcsver637411330.htm,03/26/2010 15:16:00
http,AAE0190,PC-8915,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/26/2010 15:36:13
