logon,AAE0190,PC-8915,Logon,03/09/2010 08:06:00
logon,AAE0190,PC-8915,Logoff,03/09/2010 18:25:00
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/09/2010 08:26:13
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/09/2010 08:28:39
http,AAE0190,PC-8915,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/09/2010 08:30:59
http,AAE0190,PC-8915,http://secureserver.net/Halloween_II/kapsis/gnyxvatbagurcubarcebsvgirttvatbhg696603741.jsp,03/09/2010 08:33:20
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/09/2010 08:34:04
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/09/2010 08:34:32
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/09/2010 08:34:50
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/09/2010 08:35:16
http,AAE0190,PC-8915,http://stubhub.com/Blackbeard/briganteen/jngpuvatgryrivfvbatneontrcrgarhgrevat953911673.htm,03/09/2010 08:37:14
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/09/2010 08:40:06
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/09/2010 08:40:27
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/09/2010 08:42:05
http,AAE0190,PC-8915,http://stubhub.com/Blackbeard/briganteen/jngpuvatgryrivfvbatneontrcrgarhgrevat953911673.htm,03/09/2010 08:42:12
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/09/2010 08:42:20
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/09/2010 08:42:50
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/09/2010 08:46:13
http,AAE0190,PC-8915,http://tribalfusion.com/Mendip_Hills/priddy/zbhagnvaovxrfhaavatovplpyrfnsrgl274005194.html,03/09/2010 08:47:32
http,AAE0190,PC-8915,http://cnbc.com/Family_of_Gediminas/jaunutis/graavfpbhegvagryyrpghnycebcregljngpuvatgryrivfvba1615825923.asp,03/09/2010 08:50:42
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,03/09/2010 08:52:39
http,AAE0190,PC-8915,http://digitalpoint.com/Lion/tsavo/zrqvgngvbanhgbercnveznahnyf138682709.php,03/09/2010 08:56:28
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,03/09/2010 08:58:07
http,AAE0190,PC-8915,http://flickr.com/James_Whiteside_McCay/krithia/cynprfgbuvxrnhgbercnvecrevbqvpnyfzrqvgngvba1260736898.aspx,03/09/2010 09:00:55
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/09/2010 09:29:59
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/09/2010 09:31:35
http,AAE0190,PC-8915,http://filestube.com/Eduard_Streltsov/lebedeva/fcbegsvfuvatirtrgnevnaqvtvgnyfpencobbxvatergheabavairfgzrag718405493.jsp,03/09/2010 09:35:08
http,AAE0190,PC-8915,http://zillow.com/Miniopterus_aelleni/miniopterus/jngpuvatgryrivfvbavagenarggraavfpbhegfhcreobjy189668822.jsp,03/09/2010 09:35:17
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,03/09/2010 09:36:08
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/09/2010 09:36:10
http,AAE0190,PC-8915,http://zillow.com/Miniopterus_aelleni/miniopterus/jngpuvatgryrivfvbavagenarggraavfpbhegfhcreobjy189668822.jsp,03/09/2010 09:37:38
http,AAE0190,PC-8915,http://techcrunch.com/Daniel_Boone/filson/ergheabavairfgzragfuvccvat1272500731.html,03/09/2010 09:38:03
http,AAE0190,PC-8915,http://conduit.com/1999_Sydney_hailstorm/hailstorm/sbbgonyygenvagenirycreraavnygnyxvatbagurcubar2080032598.php,03/09/2010 09:39:33
http,AAE0190,PC-8915,http://filestube.com/Eduard_Streltsov/lebedeva/fcbegsvfuvatirtrgnevnaqvtvgnyfpencobbxvatergheabavairfgzrag718405493.jsp,03/09/2010 09:39:37
http,AAE0190,PC-8915,http://secureserver.net/Halloween_II/kapsis/gnyxvatbagurcubarcebsvgirttvatbhg696603741.jsp,03/09/2010 09:40:40
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,03/09/2010 09:40:43
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/09/2010 09:40:53
