logon,AJR0932,PC-4748,Logon,07/26/2010 07:13:00
logon,AJR0932,PC-4748,Logoff,07/26/2010 16:22:00
http,AJR0932,PC-4748,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/26/2010 07:14:24
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/26/2010 07:20:29
http,AJR0932,PC-4748,http://demonoid.me/Benedict_Arnolds_expedition_to_Quebec/newburyport/rdhrfgevnainhygvatnhqvgnrebovp2118968357.asp,07/26/2010 07:21:21
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/26/2010 07:21:47
http,AJR0932,PC-4748,http://disney.go.com/Battle_of_Dien_Bien_Phu/eliane/snfvbagubebhtuoerqfpbyyrtrfbppre876986352.aspx,07/26/2010 07:22:20
http,AJR0932,PC-4748,http://wordpress.org/Cerebellum/cerebellum/serapuubeafpvffbefrdhrfgevnainhygvatobngvatehyrf998365688.htm,07/26/2010 07:22:29
http,AJR0932,PC-4748,http://citrixonline.com/Meteorological_history_of_Hurricane_Wilma/2605/erdhrfgsbecebcbfnyvagryyrpghnycebcreglgenvavatubefrenpvat1955716819.asp,07/26/2010 07:34:06
http,AJR0932,PC-4748,http://battle.net/HMS_Indefatigable_1909/sedd/ubefrenpvatzbhagrqbevragrrevat1285753148.htm,07/26/2010 07:37:05
http,AJR0932,PC-4748,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/26/2010 07:47:26
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/26/2010 07:49:43
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/26/2010 07:58:00
http,AJR0932,PC-4748,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/26/2010 07:59:09
http,AJR0932,PC-4748,http://wordpress.com/Karl_Aloys_zu_Frstenberg/frstenberg/qngnonfrovyyvneqfrdhvczragsbbgonyyunyybssnzr1875885517.php,07/26/2010 07:59:59
http,AJR0932,PC-4748,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/26/2010 08:09:46
http,AJR0932,PC-4748,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,07/26/2010 08:15:30
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/26/2010 08:21:30
http,AJR0932,PC-4748,http://newegg.com/Touch_Me_Im_Sick/mudhoney/cbbygnoyrffnqqyryvsrplpyrubefronpxevqvatfghagf477211402.htm,07/26/2010 08:22:36
http,AJR0932,PC-4748,http://wunderground.com/Bricker_Amendment/litvinov/ubefronpxraqhenaprevqvat2083046675.htm,07/26/2010 08:23:00
