logon,AJR0932,PC-4748,Logon,07/15/2010 07:23:00
logon,AJR0932,PC-4748,Logoff,07/15/2010 16:14:00
http,AJR0932,PC-4748,http://woot.com/Mystical_Ninja_Starring_Goemon/ebisumaru/pbapregqrcerpvngvbaovplpyrfnsrglubefr1453011006.html,07/15/2010 07:48:38
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 07:54:09
http,AJR0932,PC-4748,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/15/2010 08:05:04
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 08:06:54
http,AJR0932,PC-4748,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/15/2010 08:25:01
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,07/15/2010 10:05:03
http,AJR0932,PC-4748,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,07/15/2010 10:05:38
http,AJR0932,PC-4748,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/15/2010 10:05:51
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,07/15/2010 10:06:22
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 10:27:30
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 10:27:43
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 10:28:46
http,AJR0932,PC-4748,http://woot.com/Mystical_Ninja_Starring_Goemon/ebisumaru/pbapregqrcerpvngvbaovplpyrfnsrglubefr1453011006.html,07/15/2010 10:29:22
http,AJR0932,PC-4748,http://ap.org/Authentic_Science_Fiction/harnesss/cbybyvsrthneqzrngfxvvatfnsrgl996470616.aspx,07/15/2010 10:29:48
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 10:30:57
http,AJR0932,PC-4748,http://ikea.com/Super_Nintendo_Entertainment_System/ppu/ubefronpxevqvatfnsrglfabjobneqnhgbercnvecrevbqvpnyfpehvfr1486993243.html,07/15/2010 10:31:06
http,AJR0932,PC-4748,http://1and1.com/Buildings_of_Nuffield_College_Oxford/flche/qrgrpgubarlzbbaubefrnhgboenxrfercnve791377177.asp,07/15/2010 10:31:36
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 10:31:58
http,AJR0932,PC-4748,http://wordpress.org/Cerebellum/cerebellum/serapuubeafpvffbefrdhrfgevnainhygvatobngvatehyrf998365688.htm,07/15/2010 10:32:13
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 11:07:09
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 11:19:35
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 11:21:08
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 11:23:18
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 12:33:54
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,07/15/2010 12:36:03
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 12:37:25
http,AJR0932,PC-4748,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/15/2010 12:42:28
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 12:42:56
http,AJR0932,PC-4748,http://travelocity.com/Charles_Atangana/jaunde/ubefronpxevqvatfghagftbysfnaqgenc1608576119.html,07/15/2010 12:43:34
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 12:43:47
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 12:43:51
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 12:44:38
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 12:45:16
http,AJR0932,PC-4748,http://travelocity.com/Charles_Atangana/jaunde/ubefronpxevqvatfghagftbysfnaqgenc1608576119.html,07/15/2010 12:45:31
http,AJR0932,PC-4748,http://citrixonline.com/Meteorological_history_of_Hurricane_Wilma/2605/erdhrfgsbecebcbfnyvagryyrpghnycebcreglgenvavatubefrenpvat1955716819.asp,07/15/2010 12:45:54
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,07/15/2010 12:47:37
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,07/15/2010 12:48:35
http,AJR0932,PC-4748,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/15/2010 12:55:21
http,AJR0932,PC-4748,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,07/15/2010 12:57:10
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,07/15/2010 12:57:29
http,AJR0932,PC-4748,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/15/2010 12:57:30
http,AJR0932,PC-4748,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/15/2010 12:58:26
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,07/15/2010 13:06:20
http,AJR0932,PC-4748,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,07/15/2010 14:00:45
http,AJR0932,PC-4748,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/15/2010 14:02:49
http,AJR0932,PC-4748,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/15/2010 14:03:36
http,AJR0932,PC-4748,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/15/2010 14:05:05
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 14:07:21
http,AJR0932,PC-4748,http://forbes.com/Double_Seven_Day_scuffle/trueheart/cnexpbzcyvnaprubefronpxraqhenaprevqvat847325156.asp,07/15/2010 14:07:31
http,AJR0932,PC-4748,http://accuweather.com/Search_engine_optimization/seo/gubebhtuoerqftbysjngreunmneqfznfba958054742.aspx,07/15/2010 14:07:55
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 14:07:58
http,AJR0932,PC-4748,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,07/15/2010 14:08:27
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 14:08:36
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 14:08:56
http,AJR0932,PC-4748,http://networkedblogs.com/Lung_cancer/squamous/pbzchgrenvqrqznahsnpghevatubefronpxevqvatfnsrglqvegevqvat1804780077.html,07/15/2010 14:09:00
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 14:09:02
http,AJR0932,PC-4748,http://infusionsoft.com/H_II_region/ionised/pnzcvatjrngureonfvpfubefronpxevqvatfnsrglpyrnavat493245686.aspx,07/15/2010 14:09:09
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 14:09:10
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 14:09:13
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 14:09:22
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 14:09:32
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 14:09:56
http,AJR0932,PC-4748,http://livestrong.com/Nguyen_Ngoc_Tho/th/argjbexubefronpxevqvatfnsrglcrgsbbqubefrenpvat228708805.htm,07/15/2010 14:10:26
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 14:10:30
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/15/2010 14:41:40
