logon,AJR0932,PC-4748,Logon,07/20/2010 07:03:00
logon,AJR0932,PC-4748,Logoff,07/20/2010 16:12:00
http,AJR0932,PC-4748,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/20/2010 07:06:33
http,AJR0932,PC-4748,http://ibtimes.com/Amchitka/cannikin/obngvatcrevbqvpnyfcvabpuyrpneqtnzrfnvyobngubefrenpvat790226524.jsp,07/20/2010 07:16:29
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/20/2010 07:18:00
http,AJR0932,PC-4748,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,07/20/2010 07:28:00
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,07/20/2010 07:32:59
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/20/2010 08:04:40
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/20/2010 08:05:20
http,AJR0932,PC-4748,http://twitpic.com/SMS_Helgoland/wangerooge/rdhrfgevnainhygvatebpxnaqebyyfbsgjnernfnfreivprubefronpxevqvatfghagf1819824078.jsp,07/20/2010 08:11:39
http,AJR0932,PC-4748,http://newegg.com/Touch_Me_Im_Sick/mudhoney/cbbygnoyrffnqqyryvsrplpyrubefronpxevqvatfghagf477211402.htm,07/20/2010 08:33:23
http,AJR0932,PC-4748,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,07/20/2010 08:34:38
http,AJR0932,PC-4748,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/20/2010 08:41:16
http,AJR0932,PC-4748,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,07/20/2010 08:49:04
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/20/2010 08:54:14
http,AJR0932,PC-4748,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/20/2010 09:01:59
http,AJR0932,PC-4748,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,07/20/2010 09:02:43
