logon,TNM0961,PC-2030,Logon,02/22/2010 07:11:00
logon,TNM0961,PC-2030,Logon,02/22/2010 12:27:39
logon,TNM0961,PC-2030,Logoff,02/22/2010 16:27:00
file,TNM0961,PC-2030,8ALK7K3E.doc,02/22/2010 08:51:02
file,TNM0961,PC-2030,2PBHVCJI.doc,02/22/2010 08:55:12
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,02/22/2010 07:27:12
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/22/2010 08:25:19
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,02/22/2010 08:45:34
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,02/22/2010 09:11:42
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/22/2010 13:01:03
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/22/2010 13:08:49
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/22/2010 15:39:36
http,TNM0961,PC-2030,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,02/22/2010 15:46:22
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/22/2010 15:52:18
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,02/22/2010 16:15:20
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Cody.Jonathan.Potter@dtaa.com,41123,1,02/22/2010 13:55:24
device,TNM0961,PC-2030,Connect,02/22/2010 08:03:43
device,TNM0961,PC-2030,Disconnect,02/22/2010 08:16:32
device,TNM0961,PC-2030,Connect,02/22/2010 08:44:52
device,TNM0961,PC-2030,Disconnect,02/22/2010 08:58:50
device,TNM0961,PC-2030,Connect,02/22/2010 15:56:24
device,TNM0961,PC-2030,Disconnect,02/22/2010 16:21:20
