logon,TNM0961,PC-2030,Logon,02/03/2010 07:15:00
logon,TNM0961,PC-2030,Logon,02/03/2010 12:05:26
logon,TNM0961,PC-2030,Logoff,02/03/2010 16:15:00
file,TNM0961,PC-2030,HUD4B9XD.zip,02/03/2010 08:57:13
file,TNM0961,PC-2030,1TESXW7Y.pdf,02/03/2010 12:56:58
file,TNM0961,PC-2030,2QU6G2Z2.pdf,02/03/2010 12:58:51
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/03/2010 07:32:12
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,02/03/2010 07:33:06
http,TNM0961,PC-2030,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,02/03/2010 07:53:50
http,TNM0961,PC-2030,http://typepad.com/Discovery_Expedition/spuds/cebqhpgvivgldhnyvglsbbqfnsrgl1798178842.jsp,02/03/2010 07:57:23
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/03/2010 08:23:28
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/03/2010 09:40:14
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,02/03/2010 14:32:12
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/03/2010 15:13:26
http,TNM0961,PC-2030,http://realtor.com/Battle_of_Winterthur_1799/tharreau/cebqhpgvivgl1369807579.asp,02/03/2010 15:32:32
http,TNM0961,PC-2030,http://fidelity.com/Joel_Selwood/aflpa/cebqhpgvivglsvefgnvq814841066.htm,02/03/2010 16:00:04
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Irma.Melanie.Patrick@dtaa.com,16964,0,02/03/2010 14:02:47
device,TNM0961,PC-2030,Connect,02/03/2010 08:56:08
device,TNM0961,PC-2030,Disconnect,02/03/2010 08:57:26
device,TNM0961,PC-2030,Connect,02/03/2010 12:56:38
device,TNM0961,PC-2030,Disconnect,02/03/2010 12:59:00
