logon,TNM0961,PC-2030,Logon,02/05/2010 07:15:00
logon,TNM0961,PC-4124,Logon,02/05/2010 09:48:54
logon,TNM0961,PC-4124,Logoff,02/05/2010 09:50:34
logon,TNM0961,PC-2030,Logon,02/05/2010 10:51:19
logon,TNM0961,PC-2030,Logoff,02/05/2010 16:15:00
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/05/2010 07:47:14
http,TNM0961,PC-2030,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/05/2010 07:51:24
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,02/05/2010 09:10:37
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/05/2010 09:22:12
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/05/2010 09:25:58
http,TNM0961,PC-2030,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/05/2010 09:50:15
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,02/05/2010 11:18:10
http,TNM0961,PC-2030,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/05/2010 11:34:03
http,TNM0961,PC-2030,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/05/2010 14:31:53
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/05/2010 15:16:52
email,TNM0961,PC-2030,TNM1759@juno.com,Cody.J.Potter@optonline.net;Madison_L_Morrison@netzero.com;Naomi_M_Baxter@cox.net;Carr-Tanek@hotmail.com,34212,0,02/05/2010 14:28:07
device,TNM0961,PC-2030,Connect,02/05/2010 12:47:27
device,TNM0961,PC-2030,Disconnect,02/05/2010 12:47:45
device,TNM0961,PC-2030,Connect,02/05/2010 12:58:36
device,TNM0961,PC-2030,Disconnect,02/05/2010 13:23:09
