logon,TNM0961,PC-2030,Logon,02/10/2010 07:15:00
logon,TNM0961,PC-2030,Logon,02/10/2010 12:11:47
logon,TNM0961,PC-2030,Logoff,02/10/2010 16:15:00
file,TNM0961,PC-2030,H27K8GMD.txt,02/10/2010 09:51:04
file,TNM0961,PC-2030,OXZB1A18.doc,02/10/2010 10:59:42
file,TNM0961,PC-2030,NZSECASW.pdf,02/10/2010 11:00:10
file,TNM0961,PC-2030,U6KV32YX.doc,02/10/2010 11:00:34
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/10/2010 08:50:18
http,TNM0961,PC-2030,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,02/10/2010 09:24:10
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/10/2010 09:46:54
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,02/10/2010 09:48:38
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/10/2010 10:57:05
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,02/10/2010 12:17:55
http,TNM0961,PC-2030,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/10/2010 12:39:38
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,02/10/2010 12:48:40
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/10/2010 14:21:41
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/10/2010 15:39:00
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Ivy.Charissa.Solis@dtaa.com,34675,0,02/10/2010 11:01:21
device,TNM0961,PC-2030,Connect,02/10/2010 09:21:23
device,TNM0961,PC-2030,Disconnect,02/10/2010 09:56:45
device,TNM0961,PC-2030,Connect,02/10/2010 10:59:26
device,TNM0961,PC-2030,Disconnect,02/10/2010 11:04:00
