logon,TNM0961,PC-2030,Logon,02/02/2010 07:15:00
logon,TNM0961,PC-2030,Logon,02/02/2010 11:41:12
logon,TNM0961,PC-2030,Logoff,02/02/2010 16:15:00
file,TNM0961,PC-2030,CI3UODDQ.doc,02/02/2010 07:58:51
file,TNM0961,PC-2030,70NBA4FY.doc,02/02/2010 08:00:55
file,TNM0961,PC-2030,QSAP81OU.txt,02/02/2010 08:11:08
file,TNM0961,PC-2030,03V3EEOE.zip,02/02/2010 08:14:37
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,02/02/2010 08:29:13
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/02/2010 09:39:16
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/02/2010 10:17:02
http,TNM0961,PC-2030,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/02/2010 10:26:38
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/02/2010 10:26:47
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/02/2010 12:27:28
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/02/2010 13:10:47
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/02/2010 13:39:32
http,TNM0961,PC-2030,http://overstock.com/Cdwalla_of_Wessex/thelwealhs/rznvyfhccbegcbxrepneqtnzr584414317.html,02/02/2010 13:51:23
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/02/2010 15:29:13
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Irene.Lacota.Huffman@dtaa.com,24499,0,02/02/2010 08:36:16
device,TNM0961,PC-2030,Connect,02/02/2010 07:55:35
device,TNM0961,PC-2030,Disconnect,02/02/2010 08:16:56
