logon,TNM0961,PC-2030,Logon,02/18/2010 07:15:00
logon,TNM0961,PC-2030,Logon,02/18/2010 11:58:45
logon,TNM0961,PC-2030,Logoff,02/18/2010 16:22:00
file,TNM0961,PC-2030,TG2AV0EJ.doc,02/18/2010 15:47:52
file,TNM0961,PC-2030,2800J13I.zip,02/18/2010 15:58:58
file,TNM0961,PC-2030,NYJCHYVH.pdf,02/18/2010 15:59:05
file,TNM0961,PC-2030,C9XG7VC7.doc,02/18/2010 16:03:04
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/18/2010 07:26:32
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/18/2010 07:41:29
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/18/2010 09:04:16
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,02/18/2010 09:43:57
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,02/18/2010 10:14:33
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/18/2010 10:23:26
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/18/2010 10:37:51
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,02/18/2010 14:33:55
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,02/18/2010 14:54:40
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/18/2010 15:40:14
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Holly.Xerxes.Lara@dtaa.com,35127,0,02/18/2010 10:14:50
device,TNM0961,PC-2030,Connect,02/18/2010 15:46:30
device,TNM0961,PC-2030,Disconnect,02/18/2010 16:14:27
