logon,BTL0226,PC-4534,Logon,03/30/2010 08:02:00
logon,BTL0226,PC-4534,Logoff,03/30/2010 18:58:00
http,BTL0226,PC-4534,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,03/30/2010 08:03:29
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/30/2010 08:09:01
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,03/30/2010 08:10:19
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,03/30/2010 08:10:36
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,03/30/2010 08:36:40
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,03/30/2010 08:45:36
http,BTL0226,PC-4534,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,03/30/2010 08:50:28
http,BTL0226,PC-4534,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,03/30/2010 08:52:24
http,BTL0226,PC-4534,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,03/30/2010 08:53:53
http,BTL0226,PC-4534,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,03/30/2010 09:00:02
http,BTL0226,PC-4534,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,03/30/2010 09:23:41
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,03/30/2010 09:27:53
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/30/2010 09:28:58
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,03/30/2010 09:42:41
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,03/30/2010 09:43:44
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/30/2010 09:47:03
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,03/30/2010 09:51:47
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,03/30/2010 09:54:14
http,BTL0226,PC-4534,http://getresponse.com/Queen_Victoria/conroy/snpvyvgvrf244332353.php,03/30/2010 10:02:52
http,BTL0226,PC-4534,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,03/30/2010 10:07:25
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,03/30/2010 10:11:12
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,03/30/2010 10:23:16
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/30/2010 10:24:18
